0.00240;2244;7983;9;1;"Finbarr Dwyer's (4)"
0.00500;8697;19627;4;0;"Lemascally Mill (4)"
0.00520;493;31466;11;0;"First Month Of Summer, The (4)"
0.00520;1473;24009;4;0;"Mulhaire's (4)"
0.00520;9445;9445;4;0;"New Years Alone (4)"
0.00520;16631;31629;9;0;"Padraig O'Keefe's (3)"
0.00520;468;468;9;0;"Sarah Kelly's Delight (4)"
0.00520;1333;14681;9;0;"Twelve Pins, The (4)"
0.00540;9082;9082;4;0;"Ballycarbery, The (4)"
0.00540;629;629;9;0;"Bird In The Bush, The (4)"
0.00540;142;12763;4;0;"Boyne Hunt, The (4)"
0.00540;142;142;4;0;"Boyne Hunt, The (4)"
0.00540;284;13037;4;0;"Cameronian, The (4)"
0.00540;284;22918;4;0;"Cameronian, The (4)"
0.00540;13743;25599;9;0;"Cross Of Inverness, The (4)"
0.00540;15108;28020;2;0;"Dominion, The (4)"
0.00540;806;806;9;0;"Flagstone Of Memories (4)"
0.00540;806;32273;9;0;"Flagstone Of Memories (4)"
0.00540;748;30732;4;0;"Flax In Bloom, The (4)"
0.00540;7136;7136;4;0;"Frances Morton's (0)"
0.00540;5394;5394;4;0;"Glountane School - 1862 (4)"
0.00540;2226;25741;4;0;"Grand Spey, The (4)"
0.00540;2226;2226;4;0;"Grand Spey, The (4)"
0.00540;11688;11688;4;0;"High Bill (0)"
0.00540;4454;4454;4;0;"Hobble The Boutches (4)"
0.00540;11546;11546;11;0;"Humours Of Portal, The (4)"
0.00540;2536;28173;4;0;"Jim Donoghue's (4)"
0.00540;2536;29924;4;0;"Jim Donoghue's (4)"
0.00540;16662;31708;9;0;"Josephine Marsh's (4)"
0.00540;9755;20106;9;0;"Keel Row, The (3)"
0.00540;3637;21701;9;0;"Keel Row, The (2)"
0.00540;3489;26064;9;0;"La Grande Chaine (4)"
0.00540;9541;9541;4;0;"Miss Leyeer's (0)"
0.00540;471;22357;4;0;"Miss Monaghan (4)"
0.00540;423;28854;9;0;"Mouth Of The Tobique, The (4)"
0.00540;14446;26541;4;0;"Pissing On The Compost (4)"
0.00540;789;24057;4;0;"Primrose Lasses, The (4)"
0.00540;2423;2423;4;0;"Rags To Riches (4)"
0.00540;12059;12059;4;0;"Siena, The (7)"
0.00540;13197;25295;4;0;"Smelling Fresh (4)"
0.00540;15745;29595;4;0;"Sow's Lament For The Tatties (4)"
0.00540;901;14085;4;0;"Speed The Plough (4)"
0.00540;901;25440;4;0;"Speed The Plough (4)"
0.00540;15233;28338;4;0;"Staffordshire Highland Gathering (2)"
0.00540;15199;28230;4;0;"Staffordshire Highland Gathering, The (3)"
0.00540;3759;3759;4;0;"Thomas MacDonnell's (2)"
0.00540;11284;11284;9;0;"Tom Mhick's (3)"
0.00240;0.00500;89
