5.04693;718;13788;0;1;"George White's Favorite (4)"
6.98806;14571;26830;0;0;"Reeler, The (0)"
10.09387;1849;15280;0;0;"Baltimore Salute, The (4)"
10.87032;501;13421;7;0;"Fox On The Prowl, The (4)"
10.87032;9818;9818;7;0;"M And M (4)"
10.87032;6530;6530;2;0;"Robertson's (4)"
11.25855;4486;4486;9;0;"Beautiful Gortree (4)"
11.25855;10146;10146;7;0;"Blackberry Bush, The (4)"
11.25855;8821;8821;7;0;"Bridge End (7)"
11.25855;4583;4583;0;0;"Campbell's (2)"
11.25855;9526;20039;2;0;"Elusive Otter, The (4)"
11.25855;9526;9526;2;0;"Elusive Otter, The (4)"
11.25855;8055;8055;0;0;"Johnnie McIljohn's (4)"
11.25855;12287;12287;0;0;"MacDagle's (4)"
11.25855;15914;29935;7;0;"Nun And The German, The (4)"
11.25855;14435;26956;0;0;"Sandy River Belle (4)"
11.25855;3985;3985;7;0;"Scandalmonger's, The (7)"
11.25855;7713;7713;7;0;"Sound Of Harris, The (4)"
11.25855;10736;10736;2;0;"Where's The Wife? (0)"
5.04693;6.98806;92
