2.36011;1276;14589;0;0;"Irish, The (7)"
2.36011;5476;5476;0;1;"Sonny's (7)"
12.78691;11813;11813;0;0;"Barralin (1)"
14.16067;7568;7568;0;0;"Quick-Step (3)"
14.16067;6356;6356;7;0;"Roof Thatcher's Daughter (7)"
14.20768;5018;5018;0;0;"On The Top Of Cork Road (1)"
14.20768;11674;27487;5;0;"Quinn's (1)"
14.91806;3972;3972;0;0;"Cock, Hook And Look (1)"
14.91806;3231;25870;5;0;"Muineira De Poio (1)"
14.91806;12215;12215;5;0;"Rolling Off The Log (1)"
14.91806;14236;25905;5;0;"Roving Lads Of Dava, The (1)"
2.36011;2.36011;64
