22.21579;1114;21290;5;0;"King George IV (2)"
22.21579;3301;3301;3;0;"Lift Your Glass To The Landlady (4)"
22.85053;8857;8857;5;0;"Mo Ceol Sibh A Laochra (3)"
22.85053;1679;1679;0;0;"Portobello (4)"
22.85053;2572;15841;0;0;"Tie The Ribbons (4)"
22.85053;10108;23205;0;0;"You Broke My Cup And My Saucer (3)"
23.48527;1557;14958;5;0;"Captain Campbell (2)"
23.48527;12948;22196;0;0;"For (4)"
23.48527;9062;9062;2;0;"Gan Ainm (4)"
23.48527;11018;11018;5;0;"Highway To Limerick (4)"
23.48527;3593;16613;3;0;"Horse's Bransle (3)"
23.48527;15370;28710;5;0;"Mr Porter (4)"
23.48527;1828;31664;3;0;"Neil Gow's Wife (2)"
23.48527;6618;6618;5;0;"Slovenian Chicken, The (4)"
23.48527;116;12710;0;0;"Wind That Shakes The Barley, The (4)"
24.12000;4195;21019;5;0;"Bear Dance, The (3)"
24.12000;4195;21690;5;0;"Bear Dance, The (3)"
24.12000;3392;16443;0;0;"Chips And Shavings (4)"
24.12000;15066;27897;0;0;"Cobbler's Hornpipe, The (7)"
24.12000;15066;28978;10;0;"Cobbler's Hornpipe, The (7)"
24.12000;102;31416;0;0;"Colonel McBain (4)"
24.12000;9517;9517;5;0;"Gan Ainm (4)"
24.12000;559;30874;3;0;"Green Cottage, The (3)"
24.12000;2850;16057;10;0;"Hughie's Cap (4)"
24.12000;418;418;7;0;"Ievan's Polkka (3)"
24.12000;418;31905;7;0;"Ievan's Polkka (3)"
24.12000;418;33713;7;0;"Ievan's Polkka (3)"
24.12000;13634;24176;5;0;"Machynlleth (3)"
24.12000;1949;15374;7;0;"Maids Of Castlebar, The (4)"
24.12000;15387;28761;7;0;"Masurkka Ullan (7)"
24.12000;3666;3666;3;0;"Mr. Gibson (4)"
24.12000;16585;31528;5;0;"Old's King (4)"
24.12000;14580;26857;0;0;"Sally Leaf, The (3)"
24.12000;6756;23265;0;0;"Siuil A Ruin (2)"
24.12000;7746;19104;0;0;"Theme Vannitaise (4)"
24.12000;10560;10560;5;0;"Thomas Reilly, Clerk Of Fore (2)"
24.12000;10560;29610;5;0;"Thomas Reilly, Clerk Of Fore (2)"
24.12000;17689;34184;2;0;"Tornado, The (4)"
24.12000;17689;34185;0;0;"Tornado, The (4)"
24.12000;4220;4220;3;0;"Toullen Douar (2)"
24.12000;1591;15001;5;0;"Union, The (4)"
24.12000;2828;18515;0;0;"Wren, The (4)"
24.75474;2408;23374;7;0;"Almost, The (4)"
24.75474;4195;21699;5;0;"Bear Dance, The (3)"
24.75474;4195;25641;0;0;"Bear Dance, The (3)"
24.75474;1111;1111;0;0;"Bedrock, The (4)"
24.75474;3523;3523;7;0;"Biddy From Muckross (4)"
24.75474;9641;9641;0;0;"Boys Of Laois, The (4)"
24.75474;10150;20232;3;0;"Bring Her To The Shelter (4)"
24.75474;4685;17205;5;0;"Cage, The (0)"
24.75474;2039;22892;7;0;"Charlie Harris's (3)"
24.75474;2967;2967;0;0;"Coleman's Cross (4)"
24.75474;1760;32638;7;0;"Curragh Races, The (4)"
24.75474;5582;17632;0;0;"Dancing Bear, The (4)"
24.75474;5582;5582;0;0;"Dancing Bear, The (4)"
24.75474;5582;33312;0;0;"Dancing Bear, The (4)"
24.75474;17728;34322;5;0;"Dawn Dance (4)"
24.75474;10765;10765;10;0;"Dick's Pig (4)"
24.75474;956;956;10;0;"Kinsella's (4)"
24.75474;462;13345;0;0;"Dunmore Lasses, The (4)"
24.75474;17228;33015;10;0;"Ettrick Banks (4)"
24.75474;8807;8807;5;0;"Francie Byrne's (4)"
24.75474;6103;6103;5;0;"Gan Ainm (4)"
24.75474;876;14057;0;0;"Gneevgullia (4)"
24.75474;2299;2299;5;0;"Green Linnet, The (4)"
24.75474;5037;22583;5;0;"Hand Me Down The Tacklings (4)"
24.75474;13778;24659;0;0;"Hazel Woods, The (7)"
24.75474;1169;1169;5;0;"I'll Buy Boots For Maggie (3)"
24.75474;418;31901;7;0;"Ievan's Polkka (3)"
24.75474;418;33711;7;0;"Ievan's Polkka (3)"
