0.76437;720;13794;5;1;"Old Blackthorn, The (4)"
1.48378;8060;8060;0;0;"Da Fashion O' Da Delting Lasses (4)"
1.48378;10599;20433;0;0;"Eileen Ni Riordain's (2)"
1.48378;7465;7465;0;0;"Green Pub, The (4)"
1.52874;2452;26096;5;0;"Bonnie Kate (4)"
1.52874;1649;22457;0;0;"Dornoch Links (2)"
1.52874;3962;3962;5;0;"Geaftaí Baile Bhuí (7)"
1.52874;11954;11954;7;0;"Lauren McKowen's (4)"
1.52874;9647;9647;5;0;"Martin Hunter's (4)"
1.52874;4198;24712;0;0;"Mick O'Connor's (4)"
1.52874;5020;22312;0;0;"Midnight On The Water (7)"
1.52874;5020;5020;0;0;"Midnight On The Water (7)"
1.52874;5020;26411;0;0;"Midnight On The Water (7)"
1.52874;11332;26987;5;0;"Mudgee Schottische, The (2)"
1.52874;8709;8709;7;0;"Roddie C's (4)"
1.52874;375;13197;7;0;"Sandy MacIntyre's Trip To Boston (4)"
1.52874;375;13198;7;0;"Sandy MacIntyre's Trip To Boston (4)"
1.52874;7448;7448;5;0;"Within A Mile Of Edinburgh (2)"
0.76437;1.48378;82
