0.39834;5270;5270;10;1;"Road To Errogie, The (4)"
0.73540;2891;16087;10;0;"Great North Run, The (4)"
0.76604;1314;14650;5;0;"Down By The Sally Gardens (4)"
0.76604;3508;16539;5;0;"Father Dollard's (0)"
0.76604;8530;25810;10;0;"Stoney Brennan (4)"
0.79668;966;14160;10;0;"Black Pat (4)"
0.79668;15162;28114;0;0;"Daniel Pearl Dedication Tune (7)"
0.79668;9568;9568;0;0;"Duke Of Fife's Welcome To Deeside, The (4)"
0.79668;3687;3687;5;0;"Four Leafed Shamrock, The (4)"
0.79668;16069;30275;10;0;"Rolling Hills Of Brosna, The (4)"
0.39834;0.73540;91
