12.93177;1392;33547;10;0;"Rollicking Boys Of Tandragee, The (1)"
13.54756;820;820;5;0;"Butlers Of Glen Avenue, The (1)"
13.54756;48;25757;5;0;"Hardiman The Fiddler (6)"
13.54756;2993;2993;0;0;"Inis Bearachain, The (1)"
13.54756;3608;3608;0;0;"Take The Whistle (1)"
13.54756;3233;3233;5;0;"Thompson's (1)"
14.16336;953;14147;5;0;"Elizabeth Kelly's Delight (6)"
14.16336;15896;29900;0;0;"Happy Clap, The (1)"
14.16336;1098;1098;5;0;"Haunted House, The (1)"
14.16336;9513;20035;0;0;"Independent, The (1)"
14.16336;9461;27703;7;0;"Lyndhurst (1)"
14.16336;17707;34270;0;0;"Nancy's Garden (6)"
14.16336;16779;32888;0;1;"Padraig O'Keefe's (5)"
14.16336;16779;31961;0;1;"Padraig O'Keefe's (5)"
14.16336;476;476;5;0;"Willie Coleman's (1)"
14.16336;12.93177;61
