2.58836;1100;1100;0;1;"Tommy Peoples' (4)"
3.50189;1119;14383;0;0;"Bloom Of Youth, The (4)"
3.95866;13204;22870;0;0;"Liam O'Flynn's (4)"
4.26318;3467;3467;0;0;"Gan Ainm (4)"
4.26318;1846;15279;0;0;"Mossy Banks, The (4)"
4.26318;374;374;0;0;"Toss The Fiddles (4)"
4.41543;2448;2448;7;0;"Harper's Frolic (3)"
4.41543;12385;20653;0;0;"Hillswick (0)"
4.41543;6480;6480;7;0;"Whistling Bitch, The (4)"
4.56769;10636;20451;0;0;"Bannocks Of Bere Meal (7)"
4.56769;969;25956;0;0;"Buckley's Fancy (4)"
4.56769;2472;2472;0;0;"Bush In Bloom, The (4)"
4.56769;2864;24250;2;0;"Cameron Highlander, The (2)"
4.56769;17694;34193;0;0;"Chloe's Party (4)"
4.56769;8078;8078;7;0;"Christmas Day (4)"
4.56769;8078;19293;7;0;"Christmas Day (4)"
4.56769;11225;33381;0;0;"Fiddle Cushion, The (4)"
4.56769;511;30575;0;0;"Foxhunter, The (4)"
4.56769;511;22808;2;0;"Foxhunter, The (4)"
4.56769;634;13662;0;0;"Galway Rambler, The (4)"
4.56769;5084;5084;0;0;"Gigue à La Cardeuse (4)"
4.56769;5084;17402;0;0;"Gigue à La Cardeuse (4)"
4.56769;5394;5394;7;0;"Glountane School - 1862 (4)"
4.56769;1619;31639;0;0;"Limestone Rock, The (4)"
4.56769;1619;1619;0;0;"Limestone Rock, The (4)"
4.56769;1619;26103;0;0;"Limestone Rock, The (4)"
4.56769;2652;2652;5;0;"My Lagan Love (3)"
4.56769;1977;23909;2;0;"Reconciliation, The (4)"
4.56769;2232;15600;0;0;"Ronnie Cooper (4)"
4.56769;10223;34024;10;0;"Swan LK243 (7)"
4.56769;13094;22544;0;0;"Tom Fitzmorris' (4)"
4.56769;3248;3248;7;0;"Tornado Two Step, The (4)"
2.58836;3.50189;87
