0.78730;16543;31418;5;0;"Gortavale Rock (4)"
0.78730;10811;10811;10;0;"One To One (7)"
0.82666;5554;5554;10;0;"Absent Friends (4)"
0.82666;2473;15783;2;0;"Breakdown (4)"
0.82666;13578;24030;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
0.82666;511;13438;0;0;"Foxhunter, The (4)"
0.82666;7127;7127;0;0;"Jackie Donnan's (7)"
0.86602;577;30503;0;0;"Ah Surely (4)"
0.86602;12763;21611;10;0;"Belle Mere's (7)"
0.86602;8123;8123;0;0;"Belle Of Newcastle (7)"
0.86602;13602;24110;0;0;"Buachaill ón Éirne (7)"
0.86602;5998;17909;0;0;"Cronin's (4)"
0.86602;5337;23802;5;0;"Eileen O'Brien's (4)"
0.86602;3379;3379;0;0;"Farewell To Killeavy (7)"
0.86602;5325;5325;0;0;"Fly And Dodger (2)"
0.86602;3464;3464;0;0;"Fort Of The Fairy Queen, The (4)"
0.86602;3464;24123;0;0;"Fort Of The Fairy Queen, The (4)"
0.86602;634;13662;0;0;"Galway Rambler, The (4)"
0.86602;8973;8973;0;0;"Irish Lamentation (7)"
0.86602;8973;19801;0;0;"Irish Lamentation (7)"
0.86602;7829;7829;7;0;"Lady's Well, The (7)"
0.86602;9700;9700;7;0;"Luckenbooth, The (4)"
0.86602;10905;10905;0;0;"Mairtin Byrne's (7)"
0.86602;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
0.86602;2532;23136;0;0;"Midwinter (7)"
0.86602;9667;9667;0;0;"Nairn (7)"
0.86602;10986;20544;7;0;"Red Haired Man's Wife, The (7)"
0.86602;8033;19261;5;0;"Simple Gifts (4)"
0.86602;17484;33560;2;0;"Trip To Walden Pond (4)"
0.86602;16776;31954;0;0;"Water Is Wide, The (7)"
0.90539;7264;32011;7;0;"Aisling Gheal (7)"
0.90539;8576;8576;10;0;"Alasdair's Tune (4)"
0.90539;8576;25331;7;0;"Alasdair's Tune (4)"
