1.00507;775;775;2;1;"Banks Of Lough Gowna, The (1)"
3.01522;2859;2859;7;0;"Campbells Are Coming, The (6)"
3.01522;5174;5174;2;0;"Joe's Farewell (1)"
3.01522;62;21313;2;0;"Lark In The Morning, The (1)"
3.01522;13398;23570;7;0;"Wind And Rain, The (1)"
3.12690;1902;1902;2;0;"Muireann's (1)"
3.23857;5081;5081;7;0;"April's Fool (1)"
3.23857;15383;28743;2;0;"Emmet The Piper (1)"
3.23857;15329;28570;2;0;"Flying Statue, The (1)"
3.23857;11074;11074;2;0;"Goat's Horns, The (1)"
3.23857;6436;18152;2;0;"Kick The World Before Me (6)"
3.23857;947;947;2;0;"Kilfenora, The (1)"
3.23857;11877;11877;2;0;"Spotted Cow, The (1)"
1.00507;3.01522;76
