1.74324;166;33714;0;1;"Green Mountain, The (4)"
2.41371;353;28146;0;0;"Tinker's Daughter, The (4)"
3.08419;363;13166;5;0;"Drunken Landlady, The (4)"
3.08419;15444;28910;0;0;"Liosa's Funky (4)"
3.62057;8616;8616;3;0;"Neckbelly #2 (4)"
3.88876;12147;12147;5;0;"Joys Of Mabou Mines, The (4)"
4.02286;2;28224;0;0;"Bucks Of Oranmore, The (4)"
4.02286;12467;28026;0;0;"Edenderry, The (4)"
4.02286;9484;9484;0;0;"Gan Ainm (4)"
4.02286;9413;9413;0;0;"Little Black Dog, The (4)"
4.02286;15323;28556;5;0;"Low, The (3)"
4.02286;15323;28557;5;0;"Low, The (3)"
4.02286;15323;28660;0;0;"Low, The (3)"
4.02286;64;12512;0;0;"Maid Behind The Bar, The (4)"
4.02286;64;31387;0;0;"Maid Behind The Bar, The (4)"
4.02286;2241;15609;0;0;"Milky Way, The (4)"
4.02286;2241;15610;0;0;"Milky Way, The (4)"
4.02286;12578;21136;7;0;"Moldadh Maureen Nic Coinnich (2)"
1.74324;2.41371;91
