7.97438;438;23194;0;1;"Doon, The (4)"
9.30344;2374;2374;0;0;"Up The Chimney (4)"
9.63571;1852;1852;0;0;"Castle Ceili's (4)"
10.63251;8376;8376;5;0;"Miss Plaudy's (4)"
10.63251;492;22766;5;0;"Paddy Fahey's (4)"
10.96477;8776;8776;0;0;"Budgen, The (4)"
10.96477;6845;6845;5;0;"La Toque Bleu (4)"
11.29704;3677;16675;5;0;"Larkin's Beehives (4)"
11.29704;7566;7566;5;0;"Margie O'Driscoll (4)"
11.29704;17207;32981;7;0;"Scottish Fairy, The (4)"
11.29704;118;21161;0;0;"Wise Maid, The (4)"
7.97438;9.30344;90
