0.30300;844;14014;0;1;"Irish Girl, The (4)"
0.60599;10413;10413;0;0;"Irish Girl, The (2)"
0.60599;11670;23465;0;0;"O'Rourke's (4)"
0.94686;7325;18852;0;0;"Philip O'Beirne's Delight (4)"
1.02261;68;12524;0;0;"Mountain Road, The (4)"
1.06048;1272;26779;0;0;"College Groves, The (4)"
1.09836;1209;22358;5;0;"Colonel Fraser's (4)"
1.09836;5998;17910;5;0;"Cronin's (4)"
1.09836;6237;21898;2;0;"Malcolm Finlay's (4)"
1.09836;1356;24087;0;0;"Soldier's Joy (0)"
1.09836;6000;6000;5;0;"Tune The Flute (4)"
0.30300;0.60599;86
