3.83892;1349;1349;0;1;"Callaghan's (0)"
9.07382;15319;31889;7;0;"Brosna (3)"
9.07382;11793;11793;0;0;"Connie Fleming's (3)"
9.42281;441;26356;7;0;"John Ryan's (3)"
9.42281;8816;34334;2;0;"Lumsden's Rant (4)"
9.42281;1449;29380;0;0;"Rattigan's (4)"
9.42281;14483;26646;2;0;"Sandwich Maker, The (4)"
9.42281;1764;1764;0;0;"Scartaglen, The (3)"
9.77181;1849;28216;0;0;"Baltimore Salute, The (4)"
9.77181;481;481;2;0;"Bill Sullivan's (3)"
9.77181;7343;7343;0;0;"Gordon's Favourite (4)"
9.77181;581;581;5;0;"Graf Spee, The (4)"
9.77181;3996;3996;0;0;"Hughie Travers' (4)"
9.77181;11458;11458;0;0;"Jody's (4)"
9.77181;3835;16761;7;0;"John Brosnan's (3)"
9.77181;8808;8808;0;0;"Loughrea, The (3)"
9.77181;2577;23068;0;0;"Marian's Favourite (4)"
9.77181;12951;22441;7;0;"Raven's Rock, The (7)"
9.77181;6480;6480;7;0;"Whistling Bitch, The (4)"
3.83892;9.07382;73
