1.07104;772;772;0;1;"Queen Of The Fair (1)"
1.94734;8467;8467;5;0;"Seamus Ennis' (1)"
2.14207;12926;22144;5;0;"Fox Chase, The (1)"
2.33681;8437;19515;0;0;"Currants For Cakes And Raisins For Everything (1)"
2.33681;8858;8858;5;0;"Mike Daly's (1)"
2.43417;4391;10670;0;0;"Jimmy Kennedy's (1)"
2.43417;11266;11266;0;0;"Shetland, The (1)"
2.53154;10361;10361;5;0;"A Tailor I Am (1)"
2.53154;15117;28031;5;0;"Carrickmacross (1)"
2.53154;2699;15933;0;0;"Jackson's Morning Brush (1)"
2.53154;14538;26786;10;0;"Michael Wiggins In Ireland (1)"
2.53154;14538;26787;0;0;"Michael Wiggins In Ireland (1)"
1.07104;1.94734;75
