11.76042;337;27503;3;1;"Wonder, The (0)"
14.00050;6292;6292;0;0;"Homes Of Kinattycasey, The (0)"
14.56052;1162;1162;0;0;"Allie Crocker's (4)"
15.12054;1107;31142;5;0;"Ace And Deuce Of Pipering, The (0)"
15.12054;1294;1294;5;0;"Across The Fence (0)"
15.12054;6763;9613;0;0;"Darkey's Dream (2)"
15.12054;11609;11609;0;0;"Patrick's Park (4)"
15.68056;6341;22033;5;0;"Buttered Peas (3)"
15.68056;2701;2701;0;0;"Flowers Of Spring, The (0)"
15.68056;7205;7205;5;0;"Gallopede, The (2)"
15.68056;85;85;5;0;"Rakes Of Mallow, The (3)"
15.68056;85;12591;5;0;"Rakes Of Mallow, The (3)"
15.68056;85;12594;5;0;"Rakes Of Mallow, The (3)"
15.68056;4956;4956;0;0;"Sara's (4)"
15.68056;13907;25034;0;0;"Soir Et Matin (7)"
11.76042;14.00050;78
