5.86887;56;25038;0;1;"Old Favourite, The (1)"
8.28547;13140;22641;0;0;"Village (1)"
8.63069;775;28975;7;0;"Banks Of Lough Gowna, The (1)"
8.63069;15810;29761;2;0;"Dorothy Leurs (1)"
8.63069;1580;21027;0;0;"Lark's March (1)"
8.63069;2259;30655;10;0;"Legacy, The (1)"
8.63069;5136;5136;0;0;"O'Dea's (1)"
8.97592;11799;11799;7;0;"Grassy Road (1)"
8.97592;1598;15008;5;0;"Greensleeves (1)"
8.97592;1600;25094;0;0;"Humours Of Lisheen, The (1)"
8.97592;10633;10633;2;0;"Inspector Donald Campbell Of Ness (1)"
8.97592;10633;20447;2;0;"Inspector Donald Campbell Of Ness (1)"
8.97592;10633;28285;2;0;"Inspector Donald Campbell Of Ness (1)"
8.97592;139;12759;0;0;"Kerfunten, The (1)"
8.97592;948;948;7;0;"Kitty Lie Over (1)"
8.97592;948;14140;7;0;"Kitty Lie Over (1)"
8.97592;948;32267;7;0;"Kitty Lie Over (1)"
8.97592;948;33883;7;0;"Kitty Lie Over (1)"
8.97592;108;25911;2;0;"Out On The Ocean (1)"
8.97592;108;30907;0;0;"Out On The Ocean (1)"
8.97592;11877;11877;7;0;"Spotted Cow, The (1)"
8.97592;289;289;7;0;"Suzy's (5)"
5.86887;8.28547;89
