17.63287;116;12718;5;1;"Wind That Shakes The Barley, The (4)"
21.64034;938;938;0;0;"Lady On The Island, The (4)"
22.16237;70;12535;5;0;"Merrily Kissed The Quaker (5)"
22.16237;15115;28029;5;0;"Parnell And Ireland (1)"
22.44184;4129;4129;0;0;"Lose The Head (4)"
22.85495;775;13900;0;0;"Banks Of Lough Gowna, The (1)"
22.85495;14270;26024;0;0;"Boat To Bofin, The (1)"
22.85495;11579;11579;0;0;"Hold (6)"
22.85495;15194;28206;0;0;"Joshua James Ballad Of A Tiny Man (1)"
22.85495;865;14035;5;0;"Kevin McHugh's (1)"
22.85495;10502;33454;5;0;"Spirit Of The Dance (1)"
17.63287;21.64034;92
