1.32838;455;455;0;1;"Going To The Well For Water (5)"
5.14747;10609;10609;0;0;"Double Espresso (1)"
5.14747;3511;28843;0;0;"Trotting To Larne (6)"
5.31352;15544;29128;7;0;"Arriving To St. John's (1)"
5.31352;13591;24090;0;0;"Fourpence Ha'penny Farthing (1)"
5.31352;12666;21356;0;0;"Quarryman, The (1)"
5.47957;7203;7203;0;0;"Box Man, The (1)"
5.47957;7617;7617;5;0;"Denis Murphy's (5)"
5.47957;987;987;0;0;"Leslie's March (1)"
5.47957;2200;15567;5;0;"Old Man Dillon (1)"
5.47957;5132;17428;5;0;"Pet Of The Pipers (1)"
5.47957;14930;27587;5;0;"Sir Wilfrid Laurier's (1)"
1.32838;5.14747;71
