4.53271;461;27885;0;1;"Martin Wynne's (4)"
10.11144;511;28196;0;0;"Foxhunter, The (4)"
10.11144;575;575;0;0;"Reel Of Rio, The (4)"
10.46011;3173;24073;0;0;"Green Bridge, The (4)"
10.46011;2157;2157;0;0;"Hills Of Coore, The (0)"
10.46011;8295;8295;0;0;"Kitten Feels Better, The (4)"
10.46011;2221;29439;7;0;"MacArthur Road (4)"
10.46011;13116;33195;0;0;"Nellie Your Favour I'm Afraid I'll Not Gain (0)"
10.46011;10480;10480;2;0;"Tavanagh (4)"
10.46011;8231;8231;0;0;"Willie Clancy's (4)"
4.53271;10.11144;88
