12.21971;1209;1209;5;0;"Colonel Fraser's (4)"
12.21971;1562;14972;0;0;"Bonny Anne (4)"
12.21971;4365;31485;0;0;"Din Tarrant's (3)"
12.21971;7978;19223;5;0;"O'Kanes (0)"
12.59000;6265;6265;5;0;"Blooming Heather, The (2)"
12.59000;2239;2239;0;0;"Blue Ribbon, The (3)"
12.59000;6080;6080;0;0;"Dawns Forys (7)"
12.59000;424;13284;0;0;"Fairy Dance, The (4)"
12.59000;2435;23396;0;0;"Kildare Fancy, The (0)"
12.59000;13766;24603;0;0;"Last Chance, The (3)"
12.59000;7386;21007;0;0;"Neili's (3)"
12.59000;8062;19282;5;0;"O'Byrne's (0)"
12.59000;4149;4149;10;0;"Phyllis' Birthday (4)"
12.59000;6503;18200;5;0;"President Lincoln's (0)"
12.59000;996;996;0;0;"Tailor's Twist, The (0)"
12.59000;13723;24420;0;0;"Thore's Schottis (2)"
12.59000;4624;26202;0;0;"Waterloo Fair (0)"
12.96030;8010;8010;0;0;"Banks Of Kale Water (4)"
12.96030;970;20984;5;0;"Connaught Heifers, The (4)"
12.96030;970;27822;5;0;"Connaught Heifers, The (4)"
12.96030;17630;33977;10;0;"Crow On The Shore (0)"
12.96030;3373;3373;5;0;"Dinnington Rant, The (4)"
12.96030;836;836;5;0;"Dublin Porter (4)"
12.96030;6134;6134;5;0;"Eddie Duffy's (0)"
12.96030;7659;19058;10;0;"Falcarragh, The (0)"
12.96030;585;13580;10;0;"Flower Of The Flock, The (4)"
12.96030;3434;16478;5;0;"Garrett Barry's (4)"
12.96030;3434;28600;10;0;"Garrett Barry's (4)"
12.96030;4947;17343;10;0;"Gay Gordons, The (3)"
12.96030;2556;15833;3;0;"Grant Lamb's (4)"
12.96030;17101;32706;8;0;"House On Lonely Hill, The (4)"
12.96030;2850;16057;3;0;"Hughie's Cap (4)"
12.96030;12086;12086;0;0;"Jaunting Car, The (0)"
12.96030;1163;14430;0;0;"John Stenson's (4)"
12.96030;2778;2778;5;0;"Josephine Keegan's (4)"
12.96030;12421;20713;0;0;"King's, The (4)"
12.96030;3252;3252;0;0;"Leitrim Fancy, The (0)"
12.96030;11610;11610;10;0;"Louis De Carlo's (4)"
12.96030;11610;26979;0;0;"Louis De Carlo's (4)"
12.96030;7160;18718;5;0;"Mrs Ryan's (3)"
12.96030;6411;18133;5;0;"Mull Of The Woods (7)"
12.96030;6606;18277;0;0;"Paddy Bartley's (2)"
12.96030;12599;21197;7;0;"Princess Elisa Bonaparte's (7)"
12.96030;1615;15035;0;0;"Road To Glountane, The (4)"
12.96030;3154;16258;0;0;"Roddy McDonald's Fancy (4)"
12.96030;87;23585;5;0;"Rolling In The Ryegrass (4)"
12.96030;713;13784;10;0;"Sherlock's (0)"
12.96030;11279;11279;0;0;"Sonny Riordan's (3)"
12.96030;1117;1117;0;0;"Spanish Lady (3)"
12.96030;3664;16669;0;0;"Tanga's (4)"
12.96030;3664;16668;0;0;"Tanga's (4)"
12.96030;13248;23071;5;0;"Triplet (0)"
12.96030;6602;18272;0;0;"William Durette's Clog (2)"
12.96030;6602;18275;0;0;"William Durette's Clog (2)"
12.96030;5851;30501;0;0;"Woodcock Hill (0)"
13.33059;422;422;5;0;"A Parcel Of Land (4)"
13.33059;8395;33057;7;0;"A Tune For Emily Ball (4)"
13.33059;15464;28955;10;0;"Alec Menzies (2)"
13.33059;15464;28958;5;0;"Alec Menzies (2)"
13.33059;666;26700;0;0;"Alexander's (0)"
13.33059;1636;1636;5;0;"An Comhra Donn (0)"
13.33059;4920;17334;5;0;"Andy Dickson's (4)"
13.33059;3175;27085;5;0;"Annie's Favourite (0)"
13.33059;1481;1481;5;0;"Anniversary, The (4)"
13.33059;16520;31362;5;0;"Bäcken (7)"
13.33059;5119;5119;0;0;"Banks Of Inverness, The (3)"
13.33059;5119;21917;10;0;"Banks Of Inverness, The (3)"
13.33059;14972;27686;10;0;"Bantry, The (0)"
13.33059;14575;26843;0;0;"Basket Of Oysters (4)"
13.33059;15790;29704;10;0;"Bee In The Bonnet, The (4)"
13.33059;14273;26040;0;0;"Beth's Fiddle Scarf (4)"
13.33059;6025;6025;5;0;"Big House, The (4)"
13.33059;1939;15360;10;0;"Boys On The Hilltop, The (4)"
13.33059;660;13693;5;0;"Burning Of The Piper's Hut, The (4)"
13.33059;10681;10681;5;0;"Butchers Row (0)"
13.33059;2115;2115;5;0;"Charlie Lennon's (4)"
13.33059;2115;15499;5;0;"Charlie Lennon's (4)"
13.33059;1607;31154;0;0;"City Of Savannah (0)"
13.33059;7685;7685;5;0;"Collis's (4)"
13.33059;4774;17250;5;0;"Croppies' March, The (3)"
13.33059;4774;17251;5;0;"Croppies' March, The (3)"
13.33059;4774;21470;5;0;"Croppies' March, The (3)"
13.33059;3344;23895;5;0;"Dermie Diamond's (4)"
13.33059;1667;15096;5;0;"Dinny O'Brien's (4)"
13.33059;11545;11545;0;0;"Dunkeld Steeple (4)"
13.33059;11249;11249;5;0;"Elterwater, The (0)"
13.33059;1293;21037;5;0;"Exile Of Erin, The (4)"
13.33059;5700;5700;10;0;"Farewell To Tim Collins (4)"
13.33059;12669;21368;0;0;"Father John Angus Rankin (4)"
13.33059;5406;5406;5;0;"Fitzmaurice's (3)"
13.33059;5406;21624;5;0;"Fitzmaurice's (3)"
13.33059;17241;33039;7;0;"Frank Gilruth (0)"
13.33059;646;23025;10;0;"Frank's (4)"
13.33059;646;26608;0;0;"Frank's (4)"
13.33059;9398;9398;5;0;"Freddie's (4)"
13.33059;32;12426;7;0;"Friendly Visit, The (0)"
13.33059;6125;6125;5;0;"From Manchester To Providence (4)"
13.33059;6328;18087;5;0;"Gan Ainm (7)"
13.33059;3434;30420;10;0;"Garrett Barry's (4)"
13.33059;5762;17712;5;0;"Girl With The Blue Dress On, The (3)"
13.33059;3173;3173;10;0;"Green Bridge, The (4)"
13.33059;3173;24073;10;0;"Green Bridge, The (4)"
13.33059;8627;22791;0;0;"Hamar Ower Da Taing (4)"
13.33059;8545;8545;10;0;"Hang On (4)"
13.33059;49;12479;0;0;"Harvest Home, The (0)"
13.33059;4649;4649;0;0;"Hawk Polka, The (2)"
13.33059;2490;15792;0;0;"Herb Reid's (3)"
13.33059;2490;15794;0;0;"Herb Reid's (3)"
13.33059;6263;29729;5;0;"Highland, The (4)"
13.33059;3022;16178;10;0;"I Have A Bonnet Trimmed With Blue (3)"
13.33059;9441;9441;10;0;"Irish, The (0)"
13.33059;8421;8421;5;0;"Isabel's (0)"
13.33059;5555;5555;8;0;"Ivory Lady (4)"
13.33059;10810;20504;5;0;"Jackson's Mare (4)"
13.33059;202;12865;5;0;"Jenny Picking Cockles (4)"
13.33059;6053;17952;0;0;"Joanie's (4)"
13.33059;13717;24409;7;0;"John Joe Gannon's (0)"
13.33059;13717;24410;5;0;"John Joe Gannon's (0)"
13.33059;3286;16346;5;0;"Kilcar, The (7)"
13.33059;11523;11523;5;0;"Killin' Clocks (4)"
13.33059;170;170;0;0;"Laird Of Drumblair, The (2)"
13.33059;170;22128;10;0;"Laird Of Drumblair, The (2)"
13.33059;11315;11315;5;0;"Langton's Of Kilkenny (0)"
13.33059;14202;25825;10;0;"Late Night (4)"
13.33059;14202;25932;10;0;"Late Night (4)"
13.33059;7497;7497;5;0;"Liddell's (0)"
13.33059;7497;18971;5;0;"Liddell's (0)"
13.33059;11391;20953;1;0;"Lightfoot, The (0)"
13.33059;1424;1424;5;0;"Long Note, The (4)"
13.33059;1650;26638;10;0;"Lord Seaforth (2)"
13.33059;3041;3041;10;0;"Maggie Pickens (2)"
13.33059;1290;27073;10;0;"Mama's Pet (4)"
13.33059;74;12551;0;0;"Mason's Apron, The (4)"
13.33059;461;25327;5;0;"Martin Wynne's (4)"
13.33059;74;74;0;0;"Mason's Apron, The (4)"
13.33059;74;27028;10;0;"Mason's Apron, The (4)"
13.33059;2202;2202;0;0;"Maybe March, The (3)"
13.33059;5883;17796;5;0;"Mike Hobin's (7)"
13.33059;9674;9674;0;0;"Milltown Maid, The (4)"
13.33059;3518;3518;5;0;"Monkey Woman And The Psionic Boy, The (7)"
13.33059;7160;23037;0;0;"Mrs Ryan's (3)"
13.33059;7160;26552;5;0;"Mrs Ryan's (3)"
13.33059;225;12911;5;0;"Mullingar Races, The (4)"
13.33059;13182;22772;0;0;"Munster Bank (3)"
13.33059;9873;22773;0;0;"Munster Bank, The (3)"
13.33059;16019;30185;10;0;"My Otis Tomas Violin (4)"
13.33059;2001;28864;5;0;"New Century, The (0)"
13.33059;2001;2001;5;0;"New Century, The (0)"
13.33059;14391;26408;1;0;"Niel Gow's Recovery (2)"
13.33059;8062;8062;5;0;"O'Byrne's (0)"
13.33059;5735;5735;7;0;"O'Driscoll's Favourite (4)"
13.33059;4424;4424;10;0;"Ornery Upright, The (4)"
13.33059;15530;29110;10;0;"Peter  Flanagan's (4)"
