2.65813;29;12421;0;1;"Dusty Windowsills (1)"
8.97118;1248;14552;0;0;"I Will If I Can (1)"
8.97118;2560;2560;2;0;"Mick Duggan's (5)"
8.97118;3202;3202;7;0;"Mick McGarry's (1)"
8.97118;91;33988;0;0;"Roaring Barmaid, The (1)"
9.30344;2607;31700;7;0;"Australian Waters (1)"
9.30344;8172;8172;0;0;"Bert Jamieson's Lancers (1)"
9.30344;16903;32192;3;0;"Crazy Street (1)"
9.30344;1084;14320;7;0;"Hullichan (1)"
9.30344;12245;27504;0;0;"Our Own Little Isle (1)"
9.30344;12038;12038;2;0;"Tawny Gate Corner (1)"
2.65813;8.97118;77
