11.82054;9414;9414;7;0;"Sunlight On The Moss (1)"
12.41157;6961;6961;2;0;"Galician (1)"
12.41157;8411;8411;10;0;"Kinny Cally, The (1)"
12.41157;6572;6572;7;0;"Port An Dreoilin (1)"
13.00259;13286;30483;0;0;"Bean Pháidín (6)"
13.00259;4785;4785;2;0;"Biddy The Bold (1)"
13.00259;326;326;2;0;"Billy Rush's (1)"
13.00259;7203;7203;7;0;"Box Man, The (1)"
13.00259;9148;19926;5;0;"Braes Of Elchies, The (1)"
13.00259;6522;6522;2;0;"Center's Bonnet (1)"
13.00259;10744;21462;2;0;"Christina's Dream (1)"
13.00259;4606;17169;0;0;"Da Foula Reel (1)"
13.00259;3353;3353;7;0;"Farewell To Lisheen (1)"
13.00259;7428;7428;7;0;"Gingerhogs No. 2 (6)"
13.00259;7428;32330;7;0;"Gingerhogs No. 2 (6)"
13.00259;12338;12338;0;0;"Girl For Me, The (1)"
13.00259;2456;15777;0;0;"Girls Of Banbridge, The (1)"
13.00259;7767;7767;7;0;"Honesty Bar, The (1)"
13.00259;6102;6102;7;0;"How Do Chickens Know The Size Of Eggcups? (1)"
13.00259;11864;11864;0;0;"Jiga Misteriosa Y Maravillosa (1)"
13.00259;5867;5867;7;0;"Lark's March, The (1)"
13.00259;2424;2424;5;0;"Man Who Died And Rose Again, The (1)"
13.00259;7054;29887;7;0;"Maurice O'Connor (1)"
13.00259;9657;20083;0;0;"Paudeen O'Rafferty (1)"
13.00259;11716;11716;7;0;"Pleasures Of Salisbury, The (1)"
13.00259;4042;16863;7;0;"Ride A Mile (6)"
13.00259;6465;6465;7;0;"Seamus Connolly's (1)"
13.00259;11136;11136;2;0;"See The Bodachan (1)"
13.00259;10881;20580;7;0;"Slide From Grace (6)"
13.00259;10881;20581;0;0;"Slide From Grace (6)"
13.00259;10881;20582;2;0;"Slide From Grace (6)"
13.00259;10881;29238;7;0;"Slide From Grace (6)"
13.00259;13976;25269;2;0;"Sondheim's Frolics (1)"
13.00259;13976;25278;2;0;"Sondheim's Frolics (1)"
13.00259;10529;10529;7;0;"Stereocanto (6)"
13.59362;3739;16711;7;0;"A Thousand Farewells (5)"
13.59362;16795;31996;7;0;"A Trip To Rockchapel (1)"
13.59362;11210;28115;10;0;"Airaidh Nam Badan (1)"
13.59362;8783;8783;7;0;"Alicia Kate Parker's (1)"
13.59362;15930;29981;0;0;"An Ghlaise Bheo (5)"
13.59362;16902;34300;7;0;"An Siocán Sneachta (1)"
13.59362;9140;9140;7;0;"Anderson's (1)"
13.59362;5799;5799;0;0;"Anlon McKinney (5)"
13.59362;10430;10430;7;0;"Annam Cara (1)"
13.59362;5081;28259;0;0;"April's Fool (1)"
13.59362;11939;32338;0;0;"Arthur McBride (1)"
13.59362;107;107;2;0;"Atholl Highlanders, The (1)"
13.59362;107;12680;2;0;"Atholl Highlanders, The (1)"
13.59362;107;25957;2;0;"Atholl Highlanders, The (1)"
13.59362;107;26139;2;0;"Atholl Highlanders, The (1)"
13.59362;107;24807;2;0;"Atholl Highlanders, The (1)"
13.59362;107;32256;2;0;"Atholl Highlanders, The (1)"
13.59362;10243;10243;7;0;"Baddeck Gathering, The (1)"
13.59362;2118;2118;7;0;"Banks Of Allan, The (1)"
13.59362;1014;14231;7;0;"Barrack Hill (5)"
13.59362;14191;25773;0;0;"Battle Of Sheriffmuir, The (1)"
13.59362;7444;33752;7;0;"Bedford Cross (5)"
13.59362;1888;1888;5;0;"Behind The Bush In The Garden (1)"
13.59362;4591;31913;0;0;"Billy McCormack's (1)"
13.59362;6905;6905;2;0;"Braemar Gathering March, The (1)"
13.59362;6905;18491;2;0;"Braemar Gathering March, The (1)"
13.59362;6905;18492;2;0;"Braemar Gathering March, The (1)"
13.59362;1065;1065;5;0;"Broken Lantern, The (1)"
13.59362;17180;32931;7;0;"Caledonia (1)"
13.59362;9283;19972;7;0;"Clancy's (1)"
13.59362;9283;26389;7;0;"Clancy's (1)"
13.59362;3112;16229;7;0;"Con Carthy's Favourite (5)"
13.59362;1244;14545;0;0;"Condon's Frolics (1)"
13.59362;15980;30092;5;0;"Connacht Drifters, The (1)"
13.59362;14891;27524;7;0;"Connolly's (1)"
13.59362;228;12917;0;0;"Coppers And Brass (1)"
13.59362;10206;10206;7;0;"Cornelius (1)"
13.59362;794;13944;2;0;"Cowboy, The (1)"
13.59362;469;469;7;0;"Cuilinn (1)"
13.59362;6814;18405;7;0;"Curlews, The (1)"
13.59362;6814;18408;7;0;"Curlews, The (1)"
13.59362;4606;28477;0;0;"Da Foula Reel (1)"
13.59362;14875;27476;0;0;"Daniel O'Rourke (1)"
13.59362;354;354;3;0;"Dave Collins' (1)"
13.59362;6422;6422;0;0;"Dawn Chorus, The (1)"
13.59362;14063;25533;0;0;"Deer In The Woods (1)"
13.59362;6589;6589;7;0;"Denys' (1)"
13.59362;11974;11974;7;0;"Dryfe Lodge (1)"
13.59362;3085;3085;7;0;"Dundee City Police Pipe Band (1)"
13.59362;4323;27684;0;0;"Dusty Miller, The (6)"
13.59362;13027;22399;7;0;"Ettrick Vale Quadrilles (1)"
13.59362;3353;16416;7;0;"Farewell To Lisheen (1)"
13.59362;3353;25047;7;0;"Farewell To Lisheen (1)"
13.59362;3020;3020;0;0;"Favourite Dram, The (6)"
13.59362;1495;1495;0;0;"Flautist Fluter, The (1)"
13.59362;122;122;0;0;"Foley's Malarkey (1)"
13.59362;448;13317;5;0;"Frost Is All Over, The (1)"
13.59362;7459;22083;2;0;"Gale Bridge (5)"
13.59362;1371;14726;0;0;"Gold Ring, The (1)"
13.59362;1351;28264;7;0;"Gold Ring, The (1)"
13.59362;674;674;0;0;"Gravel Walks, The (1)"
13.59362;3599;16616;7;0;"Highway To Kilkenny (6)"
13.59362;45;12472;7;0;"Humours Of Glendart, The (1)"
13.59362;45;27221;7;0;"Humours Of Glendart, The (1)"
13.59362;9023;9023;7;0;"Humours Of Glynn, The (1)"
13.59362;16856;32115;5;0;"Hunt The Cat (1)"
13.59362;1248;14553;2;0;"I Will If I Can (1)"
13.59362;4298;17004;0;0;"Inchindown, The (1)"
