1.83724;451;451;11;1;"Brendan Tonra's (1)"
6.82403;1850;1850;11;0;"Pretty Girl, The (5)"
6.82403;2651;2651;11;0;"Rosemary Lane (1)"
7.08649;13523;23893;4;0;"John Phadaí Chonchubhair's (1)"
7.08649;818;13969;11;0;"Wallop The Spot (1)"
7.34895;266;266;11;0;"James Byrne's (6)"
7.34895;527;527;4;0;"Salt, The (6)"
7.61141;23;31122;4;0;"Dingle Regatta, The (5)"
7.61141;8228;19399;11;0;"Hidden Ireland, The (1)"
7.61141;3382;29195;4;0;"Johnny Boyle's (1)"
7.61141;993;27018;4;0;"Maire Rua (6)"
7.61141;993;31299;4;0;"Maire Rua (6)"
1.83724;6.82403;75
