0.00120;1385;30094;0;1;"Duke Of Leinster, The (4)"
0.00540;585;24417;0;0;"Flower Of The Flock, The (4)"
0.00540;2211;2211;7;0;"Once In A Blue Moose (4)"
0.00570;12040;12040;0;0;"Benort Da Daeks O' Voe (4)"
0.00570;17499;33596;0;0;"Cat On The Mushrooms (4)"
0.00570;166;28245;7;0;"Green Mountain, The (4)"
0.00570;310;310;7;0;"Home Ruler, The (0)"
0.00570;9502;9502;2;0;"It's All Your Fault (4)"
0.00570;1977;1977;2;0;"Reconciliation, The (4)"
0.00570;7713;7713;7;0;"Sound Of Harris, The (4)"
0.00570;1862;1862;0;0;"Windy Lake, The (4)"
0.00120;0.00540;95
