2.04019;55;29713;0;1;"Kesh, The (1)"
5.61052;8692;23511;7;0;"Farewell To Kennedy (1)"
6.12057;11833;11833;0;0;"Bernie Cunnion's Favourite (1)"
6.37560;12929;22147;7;0;"Francie Brearton's (1)"
6.37560;1248;14553;2;0;"I Will If I Can (1)"
6.37560;9219;9219;7;0;"Maids Of Palmyra, The (1)"
6.37560;10143;10143;0;0;"Nell Sullivan's (1)"
6.37560;2025;28885;7;0;"Wandering Minstrel, The (1)"
6.63062;5081;5081;0;0;"April's Fool (1)"
6.63062;12173;12173;0;0;"Baitheadh Bhrioclais (1)"
6.63062;9081;19893;2;0;"Chalk Sunday (1)"
6.63062;6410;6410;0;0;"Come December (1)"
6.63062;14002;25345;5;0;"Gan Ainm (5)"
6.63062;14002;25348;2;0;"Gan Ainm (5)"
6.63062;9622;9622;7;0;"Wee Hours (1)"
2.04019;5.61052;78
