1.11063;391;13229;0;1;"Bag Of Spuds, The (4)"
1.28149;2425;2425;0;0;"Anything For John Joe (4)"
1.96496;4772;4772;7;0;"Boys Of Patstai, The (4)"
2.39212;3209;3209;0;0;"Connie Hogan's (4)"
2.47756;238;22695;0;0;"Ballydesmond, The (3)"
2.56299;1243;30294;2;0;"Boil The Kettle Early (4)"
2.56299;8229;8229;7;0;"Lasses Trust In Providence (4)"
2.56299;4198;16960;7;0;"Mick O'Connor's (4)"
2.64842;558;558;7;0;"Coen's Memories (4)"
2.64842;9780;9780;7;0;"Hannah Mhici Mchicheail's (2)"
2.64842;16947;32324;7;0;"How Bout Them Bugs (0)"
2.64842;2209;28186;7;0;"John Watt Henry's (4)"
1.11063;1.28149;85
