6.97936;11183;11183;7;0;"Baker From Foz, The (4)"
6.97936;3551;16577;5;0;"Hesleyside, The (4)"
6.97936;2915;16097;0;0;"High Road To Glin, The (4)"
6.97936;2269;2269;5;0;"Westmeath Hunt, The (4)"
7.16799;9823;9823;0;0;"Knackers Of Narin, The (4)"
7.16799;571;13548;5;0;"Stoney Steps (4)"
7.16799;1881;1881;5;0;"Tinker's Stick, The (4)"
7.35663;11380;11380;0;0;"Austin's (0)"
7.35663;1670;32835;0;0;"Cocktail, The (4)"
7.35663;11119;11119;7;0;"Colin's Dirk (4)"
7.35663;12996;31164;0;0;"Denis Murphy's (4)"
7.35663;12996;32756;0;0;"Denis Murphy's (4)"
7.35663;2881;30343;0;0;"Devanny's Goat (4)"
7.35663;384;13213;0;1;"Dublin, The (4)"
7.35663;384;13212;5;1;"Dublin, The (4)"
7.35663;2777;16003;0;0;"For The Sake Of Old Decency (4)"
7.35663;7922;7922;5;0;"James Bryan's (4)"
7.35663;7649;7649;5;0;"Jaunty Warren, The (0)"
7.35663;8664;19598;5;0;"Joe Cashmere's Varsovienne (7)"
7.35663;6675;6675;5;0;"Johnnie McIljohn's (4)"
7.35663;9364;9364;0;0;"Katie's Quickstep (3)"
7.35663;1224;1224;5;0;"Larkin's Beehive (4)"
7.35663;4392;4392;0;0;"Paddy In Preston (4)"
7.35663;1735;1735;3;0;"Popcorn Behaviour (4)"
7.35663;1735;26114;5;0;"Popcorn Behaviour (4)"
7.35663;5939;5939;0;0;"Sweeper's Tune, The (7)"
7.35663;5939;17830;0;0;"Sweeper's Tune, The (7)"
7.35663;6.97936;93
