6.30431;384;13213;0;1;"Dublin, The (4)"
7.51668;2269;2269;5;0;"Westmeath Hunt, The (4)"
8.24410;6675;6675;5;0;"Johnnie McIljohn's (4)"
8.97152;2915;2915;0;0;"High Road To Glin, The (4)"
8.97152;11235;11235;0;0;"Hommage A Guy Thomas (7)"
8.97152;9916;9916;0;0;"Naomi Jane's (4)"
8.97152;9299;9299;0;0;"Reel For Grace (4)"
9.21399;1670;32835;0;0;"Cocktail, The (4)"
9.21399;1088;32252;0;0;"Dancing The Baby (2)"
9.21399;7476;7476;0;0;"Geordie MacLeish (4)"
9.21399;1491;24052;0;0;"Johnny McIljohn's (4)"
9.21399;15718;29530;10;0;"My Otis Tomas Mandolin (4)"
9.21399;789;13929;5;0;"Primrose Lasses, The (4)"
6.30431;7.51668;94
