9.59200;1414;21327;2;1;"Brosna, The (5)"
20.65968;3142;3142;0;0;"Ceol Agus Craic! (6)"
20.65968;5957;17860;7;0;"King Of The Cannibal Islands, The (5)"
20.65968;15850;29818;2;0;"Yo Skippely Dai Dee Doe (5)"
21.33224;800;34092;7;0;"Hand Me Down The Tackle (4)"
21.33224;542;24691;0;0;"Jimmy Doyle's (3)"
21.33224;6923;6923;0;0;"John Walsh's (3)"
21.33224;329;13107;0;0;"John Walsh's (3)"
22.09411;6341;26747;7;0;"Buttered Peas (3)"
22.09411;1462;14855;0;0;"Hare's Paw, The (4)"
22.09411;12846;24678;7;0;"Jerome Burke's (3)"
22.09411;12846;21954;7;0;"Jerome Burke's (3)"
9.59200;20.65968;74
