0.65955;219;12902;0;1;"Fermoy Lasses, The (4)"
1.78079;4733;4733;7;0;"Twisted Fingers (4)"
1.84674;16032;30214;7;0;"Fermoy Lasses Highland, The (2)"
1.91270;2876;2876;7;0;"Ballyogan (4)"
1.91270;14730;27188;7;0;"Castleconnell Lasses, The (4)"
1.97865;595;13604;0;0;"Dogs Among The Bushes, The (4)"
1.97865;75;12556;0;0;"Miss McLeod's (4)"
2.04461;15189;28177;7;0;"Aly's Soond (4)"
2.04461;1760;32677;5;0;"Curragh Races, The (4)"
2.04461;229;12922;5;0;"Dowd's Favourite (4)"
2.04461;1573;1573;0;0;"Hut In The Bog, The (4)"
2.04461;17535;33688;7;0;"Kildonan Drive (3)"
2.04461;2430;15765;0;0;"McGovern's Favourite (4)"
2.04461;11771;23394;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
2.04461;7562;7562;7;0;"Rod's Doorway (4)"
2.04461;3463;3463;0;0;"Spring Wind, The (4)"
0.65955;1.78079;85
