18.41385;200;22094;0;1;"Splendid Isolation (4)"
19.88696;726;24546;2;0;"Ashplant, The (4)"
19.88696;1667;15093;7;0;"Dinny O'Brien's (4)"
19.88696;175;175;7;0;"New Custom House, The (4)"
19.88696;4001;4001;7;0;"Sollus Lillis (4)"
19.88696;5308;5308;2;0;"Torn Curtain, The (4)"
20.60353;5503;24886;7;0;"Delaney's (1)"
20.60353;593;32614;2;0;"Rocky Road To Dublin, The (6)"
20.62351;8760;8760;9;0;"A Ghost Of His Former Self (4)"
20.62351;2826;2826;2;0;"Auld Pipe, The (4)"
20.62351;11632;11632;2;0;"Bletherskate, The (2)"
20.62351;12230;20924;2;0;"Bonney Miller, The (7)"
20.62351;1579;14988;7;0;"Boy In The Gap, The (4)"
20.62351;4009;16845;9;0;"Burnt Leg, The (4)"
20.62351;4009;16846;9;0;"Burnt Leg, The (4)"
20.62351;2213;2213;2;0;"Castlebar Tramp, The (4)"
20.62351;943;33249;7;0;"Corney Is Coming (4)"
20.62351;13891;24988;2;0;"Cottar's Wife (4)"
20.62351;6542;20933;9;0;"Fletch Taylor (7)"
20.62351;3757;3757;2;0;"Man From Skye, The (0)"
20.62351;15270;28441;2;0;"More Rum For The Piper (4)"
20.62351;2622;2622;2;0;"Naughton's (4)"
20.62351;2622;22895;2;0;"Naughton's (4)"
20.62351;10203;10203;2;0;"Over The Bridge To Peggy (4)"
20.62351;647;21706;2;0;"Tha Mi Sgith (2)"
20.62351;647;28139;9;0;"Tha Mi Sgith (2)"
20.62351;17455;33502;0;0;"Turlutte Arcadienne (4)"
18.41385;19.88696;89
