1.82053;765;13877;0;1;"Sailor On The Rock, The (4)"
3.78110;924;924;5;0;"Connor Bones (4)"
4.06118;142;12763;0;0;"Boyne Hunt, The (4)"
4.06118;14997;27725;0;0;"Needle Case (3)"
4.48130;10813;10813;7;0;"Captain And His Whiskers, The (4)"
4.48130;1990;20605;0;0;"Devil Is Dead, The (2)"
4.48130;1246;34284;5;0;"Father Newman's (4)"
4.48130;5883;5883;5;0;"Mike Hobin's (7)"
4.48130;11558;11558;7;0;"Mull River (4)"
4.62134;9266;9266;0;0;"Ballymote, The (3)"
4.62134;4689;4689;0;0;"Captain Lockhart Of The Tartar (4)"
4.62134;8910;8910;0;0;"Conlan's Well (4)"
4.62134;8533;33701;7;0;"Gluepot, The (4)"
4.62134;322;13095;0;0;"Green Fields Of Rossbeigh, The (4)"
4.62134;322;31519;0;0;"Green Fields Of Rossbeigh, The (4)"
4.62134;9341;9341;5;0;"In Memory Of Chris Langan (4)"
4.62134;1321;14660;0;0;"Iniscealtra (4)"
4.62134;13677;24280;5;0;"John Brennan's Trip To Dublin (0)"
4.62134;14834;27391;0;0;"Le Step à Kenneth Murphy (4)"
4.62134;502;26072;5;0;"Liffey Banks, The (4)"
4.62134;5652;29256;7;0;"McGuire's Welcome To Fermanagh (4)"
4.62134;5040;34008;0;0;"McHugh's (4)"
4.62134;2706;15941;7;0;"New Mown Meadows, The (4)"
4.62134;13118;25694;5;0;"Timmy's Place (7)"
1.82053;3.78110;86
