9.96913;13284;23190;2;1;"Joe Kilmurray's (6)"
15.28600;148;148;2;0;"Dever The Dancer (6)"
21.26747;3244;16320;2;0;"Andrew Carr (6)"
21.26747;414;414;7;0;"Bohola, The (1)"
21.26747;482;13386;2;0;"Foxhunter's, The (6)"
21.26747;428;13289;2;0;"Humours Of Westmeath, The (6)"
21.26747;139;25801;7;0;"Kerfunten, The (1)"
21.93208;4545;4545;2;0;"Donald McLennan's Exercise (6)"
21.93208;15361;28664;7;0;"Forest-in-Teesdale (6)"
21.93208;15899;29905;2;0;"Fox In The Flour (1)"
21.93208;755;13867;7;0;"Hole In The Hedge (1)"
21.93208;11916;11916;7;0;"Requiem Pour Le Pendu (6)"
21.93208;387;33884;2;0;"Sixpenny Money (1)"
21.93208;13283;23187;9;0;"Up Wi Eli Eli (6)"
9.96913;15.28600;80
