7.51129;14538;26786;5;0;"Michael Wiggins In Ireland (1)"
7.81175;1847;1847;7;0;"Kate Elliot's (1)"
7.81175;8022;19250;7;0;"Spatter The Dew (6)"
8.11220;342;6266;7;0;"Cat's Meow, The (1)"
8.11220;17680;34152;5;0;"Cease Not To Row, Brave Boys (1)"
8.11220;2956;2956;0;0;"Father Tom's Wager (1)"
8.11220;401;26366;7;0;"Gander In The Pratie Hole, The (1)"
8.11220;169;27607;7;0;"Gusty's Frolics (6)"
8.11220;16094;30338;7;0;"Hound And The Hare, The (1)"
8.11220;92;12633;0;0;"Irish Washerwoman, The (1)"
8.11220;1225;1225;7;0;"Lady On The Boat, The (1)"
8.11220;1225;14525;0;0;"Lady On The Boat, The (1)"
8.11220;1225;26469;7;0;"Lady On The Boat, The (1)"
8.11220;1225;14526;0;0;"Lady On The Boat, The (1)"
8.11220;15386;28755;7;0;"Lost Boys (1)"
8.11220;741;8088;2;0;"Paddy O'Rafferty (1)"
8.11220;1709;1709;2;0;"Road To Skye, The (1)"
8.11220;5674;17672;0;0;"Sausage Factory, The (1)"
8.11220;1404;1404;2;0;"Willie Jamieson's Delight (1)"
8.41265;838;13999;7;0;"Andy De Jarlis' (1)"
8.41265;1305;1305;2;0;"Bush On The Hill, The (1)"
8.41265;1305;14619;0;0;"Bush On The Hill, The (1)"
8.41265;273;13014;0;0;"Castle, The (1)"
8.41265;10595;10595;0;0;"Gan Ainm (1)"
8.41265;1225;26472;7;0;"Lady On The Boat, The (1)"
8.41265;1709;24825;2;0;"Road To Skye, The (1)"
8.41265;16794;31995;7;0;"Road To The Gate, The (1)"
8.41265;548;32722;7;0;"Scotsman Over The Border, The (1)"
8.41265;151;33975;7;0;"Tar Road To Sligo, The (1)"
8.71310;838;22117;9;0;"Andy De Jarlis' (1)"
8.71310;3937;3937;7;0;"Angler's (1)"
8.71310;3937;16817;7;0;"Angler's (1)"
8.71310;1305;24012;0;0;"Bush On The Hill, The (1)"
8.71310;10744;21462;2;0;"Christina's Dream (1)"
8.71310;16798;32001;0;0;"Duke Of Mountcollins (1)"
8.71310;14235;25904;7;0;"Eddie Curran's (1)"
8.71310;1773;1773;2;0;"Hennigan's (1)"
8.71310;6401;6401;7;0;"Jellyfish, The (1)"
8.71310;319;13089;7;0;"Jerry's Beaver Hat (1)"
8.71310;4391;4391;7;0;"Jimmy Kennedy's (1)"
8.71310;8459;8459;2;0;"JP Daly's (1)"
8.71310;6135;6135;0;0;"Killimor, The (1)"
8.71310;1822;15258;7;0;"Knights Of Saint Patrick, The (1)"
8.71310;10049;10049;0;0;"Little Drummer, The (1)"
8.71310;1543;1543;7;0;"Long Bow, The (1)"
8.71310;1337;1337;7;0;"Milltimber (1)"
8.71310;76;24836;7;0;"My Darling Asleep (1)"
8.71310;6077;6077;0;0;"New Brunswick, The (5)"
8.71310;2009;15422;0;0;"Nóra Críona (1)"
8.71310;8788;8788;0;0;"Paddy Fahey's (1)"
8.71310;741;2247;2;0;"Paddy O'Rafferty (1)"
8.71310;741;13825;2;0;"Paddy O'Rafferty (1)"
8.71310;9054;9054;0;0;"Pasucais Of Coana (1)"
8.71310;1254;1254;7;0;"Random Notes (1)"
8.71310;7219;7219;7;0;"Rippling Water (1)"
8.71310;1709;15135;0;0;"Road To Skye, The (1)"
8.71310;11483;11483;0;0;"Rogers (1)"
8.71310;14286;26089;7;0;"Stormy Night, The (1)"
8.71310;151;151;7;0;"Tar Road To Sligo, The (1)"
8.71310;9601;25878;7;0;"Walls Of Liscarroll, The (1)"
8.71310;14480;26642;9;0;"Wizard Fingers, The (1)"
8.71310;14480;26790;2;0;"Wizard Fingers, The (1)"
9.01355;10657;20470;0;0;"A Rainy Day (1)"
9.01355;838;838;9;0;"Andy De Jarlis' (1)"
9.01355;838;13997;7;0;"Andy De Jarlis' (1)"
9.01355;6377;6377;7;0;"Ardaigh Do Mheanna (1)"
9.01355;1979;1979;0;0;"Banjaxed (1)"
9.01355;7452;7452;7;0;"Biddy The Darling (5)"
9.01355;5392;5392;5;0;"Blue Rain (1)"
9.01355;10379;10379;0;0;"Boston Life (1)"
9.01355;10379;20328;0;0;"Boston Life (1)"
9.01355;3746;3746;0;0;"Bride's Favourite, The (1)"
9.01355;12205;12205;0;0;"Bristol Wells (1)"
9.01355;12112;24290;7;0;"Broken Gold Ring, The (1)"
9.01355;1305;14620;2;0;"Bush On The Hill, The (1)"
9.01355;771;21026;7;0;"Carraroe, The (1)"
9.01355;809;809;7;0;"Charlie Hunter (1)"
9.01355;590;23844;7;0;"Cherish The Ladies (1)"
9.01355;4656;4656;0;0;"Cooper, The (1)"
9.01355;8836;8836;7;0;"Copper Kettle, The (1)"
9.01355;9433;9433;0;0;"Cro Na NGabhar (1)"
9.01355;17012;32485;0;0;"Crys Y Mab (1)"
9.01355;9075;9075;2;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
