11.14913;1831;25322;0;1;"Maid On The Green, The (1)"
14.12223;1514;14912;7;0;"Hughie Travers' (1)"
17.83861;9513;24017;7;0;"Independent, The (1)"
18.58188;14934;27594;5;0;"Night Of The Fun, The (5)"
18.91588;10752;10752;2;0;"Yetts O' Muckhart (4)"
19.32516;1218;28387;0;0;"Cock O' The North (1)"
19.32516;9308;9308;0;0;"Fergie The Gamekeeper (1)"
19.32516;17345;33250;2;0;"Jack-Of-All-Trades (1)"
19.32516;17492;33584;0;0;"John Joe Hartnett's (5)"
19.32516;14291;26099;2;0;"Kiloran Bay (1)"
19.32516;1634;15057;0;0;"Lark On The Strand, The (1)"
19.32516;1160;1160;0;0;"Lost And Found (1)"
19.32516;8685;8685;0;0;"Man In The Bog (1)"
19.32516;17118;32743;2;0;"Morven (1)"
19.32516;17118;32744;7;0;"Morven (1)"
19.32516;14873;27469;2;0;"Piper's Weird, The (1)"
19.32516;17480;33555;7;0;"Tam's (1)"
19.32516;818;13967;7;0;"Wallop The Spot (1)"
19.32516;818;13968;7;0;"Wallop The Spot (1)"
19.32516;7310;18833;2;0;"Wee Tod (1)"
19.32516;427;13287;7;0;"When Sick Is It Tea That You Want? (1)"
11.14913;14.12223;76
