1.70319;188;12836;5;1;"Glass Of Beer, The (4)"
4.16336;10662;10662;7;0;"John Egan's (4)"
4.92034;3224;3224;5;0;"Tom Dowd's Favourite (4)"
5.29883;15362;28670;7;0;"Och Is Duine Truagh Mi (4)"
5.48807;7713;7713;0;0;"Sound Of Harris, The (4)"
5.67731;16953;32346;10;0;"Da Skeklers (4)"
5.86656;10704;10704;5;0;"Gwerz Ar Vezhinerien (7)"
5.86656;3053;3053;5;0;"Macpherson's Rant (2)"
5.86656;17264;33068;5;0;"Ossian's Lament For His Father (7)"
5.86656;2144;2144;5;0;"Spoil The Dance (4)"
1.70319;4.16336;91
