1.16964;11;11;0;1;"Boys Of Malin, The (4)"
2.92410;5480;5480;10;0;"An Ugly Customer (4)"
2.92410;1321;1321;5;0;"Iniscealtra (4)"
3.04106;800;13948;5;0;"Hand Me Down The Tackle (4)"
3.15803;4101;4101;5;0;"Blackbird, The (0)"
3.15803;10054;10054;5;0;"Bull Pup (3)"
3.15803;2031;2031;5;0;"Champion, The (0)"
3.15803;8060;8060;5;0;"Da Fashion O' Da Delting Lasses (4)"
3.15803;47;47;8;0;"Humours Of Westport, The (4)"
3.15803;1256;1256;8;0;"Kenmure Mansions (4)"
3.15803;17568;33783;0;0;"Le Reel Du Nord (4)"
3.15803;17568;33784;0;0;"Le Reel Du Nord (4)"
3.15803;17568;33785;0;0;"Le Reel Du Nord (4)"
3.15803;2263;2263;0;0;"Linen Cap, The (4)"
3.15803;8860;8860;0;0;"Miss Gunning's Rant (4)"
3.15803;17251;33050;10;0;"New Tariff Hunt, The (4)"
3.15803;5185;17458;0;0;"Peata Geal Mo Mhathair (3)"
3.15803;8003;8003;5;0;"Pullet, The (4)"
3.15803;103;12664;5;0;"Saint Anne's (4)"
3.15803;9574;9574;5;0;"Up Da Stroods (4)"
3.15803;9574;26458;5;0;"Up Da Stroods (4)"
1.16964;2.92410;90
