1.94100;49;26326;0;1;"Harvest Home, The (0)"
3.88200;7392;7392;7;0;"Auld Fiddler, The (4)"
4.04375;412;13267;3;0;"Cliffs, The (0)"
4.20550;12587;21168;10;0;"Peerless, The (0)"
4.36725;5186;5186;0;0;"Money In Both Pockets (4)"
4.36725;5384;17562;0;0;"Peter Wyper's (0)"
4.36725;7120;7120;0;0;"Tara's (0)"
4.52900;11121;11121;7;0;"Continental, The (3)"
4.52900;3397;16453;0;0;"Down The Glen (0)"
4.52900;11058;20564;5;0;"Henri The Lobster (4)"
4.52900;8597;8597;0;0;"Jesse 'The Body' Ventura's (4)"
4.52900;7025;7025;0;0;"Train Tracks (4)"
1.94100;3.88200;76
