15.70054;337;337;0;1;"Wonder, The (0)"
20.18640;13154;22685;0;0;"Lancers (3)"
20.18640;13230;23003;0;0;"Madam If You Please (0)"
20.18640;150;31148;0;0;"Paddy Fahey's (4)"
20.18640;15390;28771;10;0;"Saileog Annie (4)"
20.18640;2141;15524;0;0;"Sliabh Na MBan (0)"
20.31330;15102;28013;10;0;"New Year's Day (1)"
20.93405;8032;8032;7;0;"Coburg, The (7)"
20.93405;14599;27431;2;0;"Dancers Delight, The (4)"
20.93405;7587;24737;2;0;"Dandy Jim O' Caroline (3)"
20.93405;3438;16481;0;0;"Ewe, The (4)"
20.93405;195;26416;0;0;"Flogging, The (4)"
20.93405;1995;1995;7;0;"Glamorganshire, The (0)"
20.93405;3302;16365;0;0;"League, The (4)"
20.93405;3302;7416;0;0;"League, The (4)"
20.93405;5532;25754;0;0;"Miss Lacey's (0)"
20.93405;13191;31238;0;0;"Port Na Giobóige (4)"
20.93405;615;615;0;0;"Shaskeen, The (4)"
20.93405;615;29392;0;0;"Shaskeen, The (4)"
20.93405;2753;29363;7;0;"Tommy Gunn's (4)"
15.70054;20.18640;81
