0.97215;769;13892;0;1;"Belles Of Tipperary, The (4)"
3.01366;11035;20556;0;0;"Old Lord Gordon's (4)"
3.01366;2307;15679;5;0;"Stack Of Rye, The (0)"
3.30531;10584;10584;0;0;"Dennis Watson's (4)"
3.30531;15796;29717;0;0;"Reel Des Vieux (4)"
3.30531;632;13656;0;0;"Skylark, The (4)"
3.30531;1509;24208;0;0;"Strawberry Blossom, The (4)"
3.40252;11439;11439;5;0;"Barr Road, The (4)"
3.40252;754;13862;0;0;"Bonnie Kate (4)"
3.40252;7792;7792;7;0;"Davey's (4)"
3.40252;1621;29736;0;0;"Donegal, The (4)"
3.40252;5981;5981;0;0;"Gathering The Dal GCais (4)"
3.40252;9342;9342;0;0;"Harry Cotter's Schottische (2)"
3.40252;1774;1774;0;0;"Lord Gordon's (4)"
3.40252;682;682;0;0;"Master McDermott's (4)"
3.40252;682;25458;0;0;"Master McDermott's (4)"
3.40252;16379;31025;0;0;"Roaring Mary (4)"
3.40252;9210;9210;0;0;"Ronan Boys, The (4)"
3.40252;765;13879;0;0;"Sailor On The Rock, The (4)"
3.40252;6374;6374;7;0;"Seamus Martin's (4)"
3.40252;3548;16574;10;0;"Western, The (0)"
0.97215;3.01366;88
