7.16726;7459;7459;11;1;"Gale Bridge (5)"
17.09116;2600;2600;11;0;"Riding On A Load Of Hay (5)"
17.64249;12912;22107;11;0;"Michael Murphy's (5)"
17.64249;5611;5611;11;0;"Padraig O'Keefe's (5)"
18.19381;4545;4545;6;0;"Donald McLennan's Exercise (6)"
18.19381;16148;30454;11;0;"Kinnon Beaton (1)"
18.74514;4971;4971;6;0;"Bunratty Boys (5)"
18.74514;15361;28664;11;0;"Forest-in-Teesdale (6)"
18.74514;14638;26990;1;0;"Grackle, The (1)"
18.74514;1492;14877;6;0;"James Kelly's (6)"
18.74514;3889;3889;6;0;"Kenny Macdonald's (1)"
18.74514;8745;27553;11;0;"Shanahan's Rambles (1)"
18.74514;11161;11161;11;0;"Tom Bawcock's Eve (1)"
18.74514;13111;22565;11;0;"Wind That Shakes The Barley, The (5)"
7.16726;17.09116;86
