1.70644;1385;30094;0;1;"Duke Of Leinster, The (4)"
3.98168;1498;14888;0;0;"Aughacashel, The (4)"
4.36089;7564;7564;7;0;"Johnny Henry's (4)"
4.92970;8363;19486;7;0;"Macroom Fling, The (2)"
5.11931;585;24417;0;0;"Flower Of The Flock, The (4)"
5.11931;1540;14941;7;0;"Throw Away The Keys (4)"
5.30891;8489;8489;7;0;"John Naughton's Green Mountain (4)"
5.30891;197;12858;0;0;"Star Of Munster, The (4)"
5.30891;12746;21577;7;0;"Susan's Den (4)"
5.30891;2751;2751;7;0;"Throw Away The Keys (4)"
1.70644;3.98168;91
