1.12396;724;13796;0;1;"Callaghan's (4)"
1.51490;2881;16084;0;0;"Devanny's Goat (4)"
1.56377;789;13929;5;0;"Primrose Lasses, The (4)"
1.61264;1523;14923;5;0;"Culfadda, The (4)"
1.61264;581;581;10;0;"Graf Spee, The (4)"
1.61264;13147;22658;0;0;"Johnny Leary's (3)"
1.61264;4003;4003;0;0;"Peg McGrath's (4)"
1.61264;1004;1004;10;0;"Tempest, The (4)"
1.66151;15659;29376;5;0;"Camel's Toe, The (4)"
1.66151;4874;4874;0;0;"Clodach Nic Ruairi's (4)"
1.66151;6577;18253;5;0;"Drumerkane, The (4)"
1.66151;501;13420;0;0;"Fox On The Prowl, The (4)"
1.66151;6538;18229;0;0;"Jolly Pigeons, The (4)"
1.66151;11314;23880;0;0;"Julia Clifford's (3)"
1.66151;11314;23881;0;0;"Julia Clifford's (3)"
1.66151;1632;1632;0;0;"Master's Return, The (4)"
1.66151;1593;1593;0;0;"Mick O'Connor's (4)"
1.66151;665;28274;0;0;"Peacock's Feathers, The (0)"
1.66151;6321;6321;0;0;"View Across The Valley, The (4)"
1.12396;1.51490;87
