2.04825;461;13343;0;1;"Martin Wynne's (4)"
4.09650;7521;18991;0;0;"Susan MacLeod (2)"
4.23305;6676;6676;0;0;"Grannie's (0)"
4.23305;7131;31251;0;0;"Men From Ulster, The (0)"
4.23305;9466;9466;7;0;"Pitten Gardener's Rant (2)"
4.23305;1025;14249;7;0;"Sweeney's Wheel (4)"
4.36960;3636;29042;10;0;"Blacksmith's, The (4)"
4.36960;15691;29462;3;0;"Bob Herdman's Lost Tomato (4)"
4.36960;5322;17525;0;0;"Boolavogue (7)"
4.36960;14661;27057;0;0;"Boys Of The Lake, The (4)"
4.36960;3059;16199;0;0;"Captain Kelly (4)"
4.36960;12088;12088;10;0;"Codd's Grove (4)"
4.36960;514;27216;0;0;"Down The Broom (4)"
4.36960;3957;3957;0;0;"Drogheda Bay (4)"
4.36960;872;872;0;0;"Fisher's (0)"
4.36960;511;511;0;0;"Foxhunter, The (4)"
4.36960;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
4.36960;2847;16055;0;0;"Highlandman, The (2)"
4.36960;2847;2847;0;0;"Highlandman, The (2)"
4.36960;2847;16054;0;0;"Highlandman, The (2)"
4.36960;4447;4447;10;0;"Humours Of Swanlinbar, The (4)"
4.36960;13236;23029;7;0;"Inishmurray, The (0)"
4.36960;6456;18167;0;0;"Killeigh, The (0)"
4.36960;6456;18171;0;0;"Killeigh, The (0)"
4.36960;3262;16333;0;0;"Lord Moira's Welcome To Scotland (2)"
4.36960;15531;29109;0;0;"Major L Stewart's (4)"
4.36960;1678;15102;2;0;"Margaret's (7)"
4.36960;3745;3745;7;0;"Sailor's Cravat, The (4)"
4.36960;1191;14471;2;0;"Speed The Plough (4)"
4.36960;440;440;0;0;"Tommy Coen's (4)"
4.36960;5739;5739;5;0;"Trip To Manila, The (4)"
4.36960;6790;6790;7;0;"Wee Willy's Whiskers (4)"
2.04825;4.09650;89
