9.30405;83;27581;0;1;"Rights Of Man, The (0)"
14.47297;6467;26145;5;0;"Cold Frosty Morning (4)"
14.98986;14528;26792;0;0;"Erin Martell's (4)"
14.98986;7602;7602;0;0;"Gerdie Commane's (4)"
15.50675;15389;28770;0;0;"Further Along The Line (4)"
15.50675;1330;29153;5;0;"Halting March, The (2)"
15.50675;10105;10105;3;0;"Hey Johnny Cope (2)"
15.50675;2327;15700;0;0;"Johnny Cope (3)"
15.50675;6463;6463;0;0;"Scollay's (4)"
16.02364;15410;28873;7;0;"42nd Highlanders Farewell (4)"
16.02364;4195;10453;0;0;"Bear Dance, The (3)"
16.02364;4195;16957;0;0;"Bear Dance, The (3)"
16.02364;4195;21019;5;0;"Bear Dance, The (3)"
16.02364;5479;26211;0;0;"Boys Of School Hill (0)"
16.02364;553;24821;3;0;"Drunken Sailor's, The (0)"
16.02364;753;753;3;0;"March Hare, The (0)"
16.02364;697;697;10;0;"Peat-Fire Flame (4)"
16.02364;697;13761;5;0;"Peat-Fire Flame (4)"
16.02364;10230;10230;5;0;"Piper In The Cave, The (4)"
16.02364;82;24216;0;0;"Pride Of Petravore, The (0)"
16.02364;82;30084;0;0;"Pride Of Petravore, The (0)"
16.02364;82;30449;5;0;"Pride Of Petravore, The (0)"
16.02364;82;33761;0;0;"Pride Of Petravore, The (0)"
16.02364;3705;3705;7;0;"Vivement Vendredi (4)"
16.02364;12431;20742;0;0;"Weepy Jamie (0)"
16.02364;10017;10017;5;0;"You're Welcome Home Royal Charlie (2)"
9.30405;14.47297;80
