7.01502;756;30499;0;1;"Jenny's Chickens (4)"
11.22403;13476;23787;3;0;"Lamachree And Megrum (7)"
11.22403;7522;7522;5;0;"Scarborough Fair (7)"
11.92553;16314;30889;5;0;"Corcomroe (4)"
11.92553;13706;24373;5;0;"Mists Among The Stones (4)"
11.92553;10928;10928;5;0;"Personent Hodie (4)"
12.62703;16304;30873;5;0;"Prayer For The Dawn (7)"
12.62703;189;189;5;0;"Reel With The Birl, The (4)"
13.32853;13783;24673;10;0;"Callow Lake (7)"
13.32853;2082;15474;10;0;"Chanter's Song (3)"
13.32853;13872;24916;3;0;"Eight Step Waltz (4)"
13.32853;9270;9270;10;0;"Empty Wallet (7)"
13.32853;6195;24330;0;0;"Lonesome Boatman, The (4)"
13.32853;8547;29898;10;0;"May Morning Dew, The (2)"
13.32853;787;13918;0;0;"Sleepy Maggie (4)"
7.01502;11.22403;63
