0.17067;327;327;0;1;"Health To The Ladies (1)"
0.76804;6342;25095;10;0;"Boy In The Wood, The (1)"
1.70675;4964;4964;0;0;"Trip To London, The (1)"
1.87742;15400;28793;5;0;"Biddy McGhee (1)"
1.87742;832;13990;5;0;"Paddy Clancy's (1)"
1.96276;14251;25951;10;0;"Just The Very Thing (1)"
2.04809;414;2061;5;0;"Bohola, The (1)"
2.04809;17268;33075;10;0;"Father O'Carroll (1)"
2.13343;10435;10435;0;0;"Brendan Sheehan's (1)"
2.13343;1351;14699;5;0;"Gold Ring, The (1)"
2.13343;12869;22016;10;0;"John Joe Harnett's (5)"
2.13343;12869;22019;0;0;"John Joe Harnett's (5)"
2.13343;3896;16801;10;0;"Lucy Farr's (1)"
2.13343;3395;16450;10;0;"Miss Walsh (1)"
2.13343;11196;11196;10;0;"Nuala Kennedy's (1)"
2.13343;2995;2995;10;0;"Out With The Boys (1)"
2.13343;15933;29985;10;0;"Tom McElvogue's (1)"
0.17067;0.76804;68
