1.83773;1936;1936;0;1;"Green Grow The Rushes (2)"
6.24828;563;34098;0;0;"Longford Collector, The (4)"
6.98337;10638;10638;7;0;"Driftwood By The Sea (4)"
7.35091;937;937;0;0;"Kate Marie (4)"
7.71846;969;26858;0;0;"Buckley's Fancy (4)"
7.71846;2577;23068;0;0;"Marian's Favourite (4)"
7.71846;898;898;0;0;"Mourne Mountains, The (4)"
7.71846;565;13539;0;0;"Tom Ward's Downfall (4)"
8.08600;11572;30879;0;0;"Corkadoragha (4)"
8.08600;9520;30203;0;0;"Monvara Bridge (3)"
8.08600;1881;1881;0;0;"Tinker's Stick, The (4)"
1.83773;6.24828;76
