4.26842;832;30680;0;1;"Paddy Clancy's (1)"
8.92487;15400;28793;0;0;"Biddy McGhee (1)"
9.31291;1304;14616;0;0;"Doctor O'Neill (1)"
9.70095;1102;1102;0;0;"Jackson's Fancy (1)"
10.86506;2699;2699;0;0;"Jackson's Morning Brush (1)"
11.25310;3257;16325;5;0;"Up Leitrim (1)"
11.64114;3611;3611;7;0;"An Peata Sa Chistineach (1)"
11.64114;4080;4080;5;0;"Humours Of Winnington, The (1)"
12.02918;2337;32045;5;0;"Will You Come Down To Limerick (6)"
12.41722;482;24829;5;0;"Foxhunter's, The (6)"
12.41722;448;13318;10;0;"Frost Is All Over, The (1)"
12.41722;16929;32268;5;0;"Harmonica, The (1)"
12.41722;1550;1550;5;0;"Humours Of Derrycrossane, The (6)"
12.41722;17338;33231;5;0;"Jackson's Cravat (1)"
12.41722;949;949;0;0;"Kilfenora, The (1)"
12.41722;949;25985;0;0;"Kilfenora, The (1)"
12.41722;10740;10740;0;0;"Kilmahog Sunday Afternoon (1)"
12.41722;5045;5045;0;0;"O'Sullivan's Folly (1)"
12.41722;741;16806;5;0;"Paddy O'Rafferty (1)"
4.26842;8.92487;80
