0.52966;2781;2781;0;1;"Johnny I Do Miss You (3)"
1.76553;3100;3100;5;0;"Tureengarriv Glen (3)"
3.17795;9008;9008;10;0;"Larkin's (3)"
3.35450;7973;7973;10;0;"Anthony Dick (2)"
3.35450;8060;8060;0;0;"Da Fashion O' Da Delting Lasses (4)"
3.35450;15558;29163;0;0;"Johnny Leary's (3)"
3.53105;17207;32981;7;0;"Scottish Fairy, The (4)"
3.70761;15913;29946;0;0;"Betty Black (2)"
3.70761;1871;15304;0;0;"Burren, The (4)"
3.70761;9482;9482;7;0;"Gan Ainm (4)"
3.70761;516;23340;0;0;"Limerick Lasses, The (4)"
3.70761;7770;7770;0;0;"Open House (3)"
3.70761;1549;28807;0;0;"Sweeney's (3)"
0.52966;1.76553;57
