1.81283;544;26003;0;1;"Garrett Barry's (1)"
3.62566;816;816;7;0;"Tom Billy's (1)"
4.02851;1214;1214;0;0;"Girl Of The House, The (1)"
4.43136;3886;3886;0;0;"Cailín An Tí Mhóir (5)"
4.43136;10518;25389;0;0;"Sergeant Early's (1)"
5.03563;2357;2357;7;0;"Miss Sarah McFadyen (1)"
5.23706;15980;30092;0;0;"Connacht Drifters, The (1)"
5.23706;10168;10168;5;0;"Elusive Magpie, The (1)"
5.23706;5893;5893;7;0;"Herring Gimlet, The (1)"
5.43849;7556;7556;0;0;"Ballinacourtey, The (1)"
5.43849;9;9;0;0;"Banish Misfortune (1)"
5.43849;9;22361;2;0;"Banish Misfortune (1)"
5.43849;2055;2055;0;0;"Dwyer's Favourite (1)"
5.43849;15728;29555;5;0;"Galloping O'Hogan (1)"
5.43849;256;30664;7;0;"Mist On The Mountain, The (1)"
5.43849;15874;29861;2;0;"Paddy Walshe's (1)"
5.43849;7785;7785;0;0;"Piper's Daughter, The (1)"
5.43849;1392;33547;0;0;"Rollicking Boys Of Tandragee, The (1)"
5.43849;11619;11619;5;0;"Waiting For Connie (1)"
1.81283;3.62566;73
