3.54907;2292;2292;0;1;"North Clare (1)"
8.73616;3739;16715;7;0;"A Thousand Farewells (5)"
8.73616;925;925;0;0;"Haley's (1)"
9.00917;7078;18649;7;0;"10th Bat Crossing Rhine (1)"
9.00917;4066;31911;0;0;"Blooming Meadows, The (1)"
9.00917;12501;20903;7;0;"Nancy Under The Hill (5)"
9.28217;10070;30353;0;0;"Jig Of The Dead, The (1)"
9.28217;12664;21348;8;0;"Loch Of Lumgair (1)"
9.28217;13290;23213;0;0;"Mountain Lark (5)"
9.28217;2995;27473;0;0;"Out With The Boys (1)"
9.28217;11311;11311;0;0;"Railway, The (1)"
9.28217;13233;23017;0;0;"Y Dyn Meddw (1)"
3.54907;8.73616;83
