6.38737;2154;2154;0;1;"Colliers', The (4)"
11.00046;77;34109;0;0;"My Love Is In America (4)"
11.35532;9628;9628;5;0;"Rosina (7)"
11.71017;15913;29933;0;0;"Betty Black (2)"
11.71017;10434;10434;5;0;"Mouth Organ, The (2)"
11.71017;5953;5953;5;0;"Paddy Fahey's (4)"
11.71017;2590;2590;0;0;"Peveril Lasses, The (4)"
12.06503;2964;2964;0;0;"Aughamore, The (4)"
12.06503;10771;10771;0;0;"Big Man, The (7)"
12.06503;970;22041;0;0;"Connaught Heifers, The (4)"
12.06503;494;32263;0;0;"Crossing The Shannon (4)"
12.06503;11070;11070;7;0;"Dandy Brush (4)"
12.06503;6080;17971;0;0;"Dawns Forys (7)"
12.06503;420;32620;0;0;"Glencolmcille (4)"
12.06503;3610;3610;0;0;"Grayton Beach (4)"
12.06503;3610;26461;0;0;"Grayton Beach (4)"
12.06503;411;13262;5;0;"Heather Breeze, The (4)"
12.06503;201;201;0;0;"Johnny Doherty's (4)"
12.06503;11884;11884;0;0;"King Of Meenasillagh, The (4)"
12.06503;8229;8229;0;0;"Lasses Trust In Providence (4)"
12.06503;15865;29839;2;0;"Mangersta Beach (4)"
12.06503;5779;5779;5;0;"Mills Are Grinding, The (4)"
12.06503;5779;17719;5;0;"Mills Are Grinding, The (4)"
12.06503;5779;29475;5;0;"Mills Are Grinding, The (4)"
12.06503;14403;26434;0;0;"More Grog Coming (4)"
12.06503;2630;2630;0;0;"New Road, The (4)"
12.06503;2028;30790;10;0;"Old Man Quinn (0)"
12.06503;3268;16336;0;0;"Old Wheel Of Fortune, The (4)"
12.06503;492;492;0;0;"Paddy Fahey's (4)"
12.06503;249;12965;5;0;"Road To Lisdoonvarna, The (4)"
12.06503;94;21820;0;0;"Scholar, The (4)"
12.06503;1178;7010;5;0;"Sheehan's (4)"
12.06503;3522;16553;5;0;"Skelton's (7)"
12.06503;8758;19669;5;0;"Sonny's (7)"
12.06503;7680;19070;0;0;"Such A Gettin' Upstairs (4)"
12.06503;2996;23731;7;0;"Trip To Cullenstown, The (4)"
12.06503;118;26861;0;0;"Wise Maid, The (4)"
6.38737;11.00046;78
