0.03157;2847;2847;0;1;"Highlandman, The (2)"
0.08209;2776;23375;0;0;"Longacre, The (4)"
0.08525;4187;16944;0;0;"Patrick O'Connor's (3)"
0.08525;679;28583;7;0;"Sixty Ninth Street (3)"
0.08841;15536;29115;0;0;"An Islay Pipe (4)"
0.08841;15449;28921;2;0;"Brexit, The (4)"
0.08841;9978;9978;7;0;"Captain Moonlight's Army (3)"
0.08841;3034;16191;7;0;"Clarke's (2)"
0.08841;2348;24874;5;0;"Mike Flanagan's (4)"
0.09157;10100;20216;0;0;"Mull Rant, The (2)"
0.09157;9873;21730;0;0;"Munster Bank, The (3)"
0.03157;0.08209;83
