5.93809;1424;24747;0;0;"Long Note, The (4)"
9.23703;2035;15438;7;0;"Miser's Purse, The (4)"
9.56693;1579;32673;0;0;"Boy In The Gap, The (4)"
9.56693;10313;21339;0;0;"Dulaman Na Binne Bui (2)"
9.56693;3001;16158;5;0;"Michael's (7)"
9.89682;2074;31830;7;0;"Are You Willing? (4)"
9.89682;11765;11765;0;0;"Big Snugs (4)"
9.89682;7945;7945;5;0;"Blacksmith's Schottische, The (2)"
9.89682;8058;19280;5;0;"Môn (3)"
9.89682;1547;14945;5;0;"My Sweetheart Jane (4)"
9.89682;86;22975;5;0;"Rakish Paddy (4)"
9.89682;2559;33339;0;0;"Shootin' The Bull (3)"
9.89682;690;13744;5;0;"Steampacket, The (4)"
9.89682;690;13745;5;0;"Steampacket, The (4)"
9.89682;153;153;5;0;"Sweet Biddy Of Ballyvourney (4)"
9.89682;113;29306;0;0;"Toss The Feathers (4)"
9.89682;9041;19855;7;0;"Tuolpagorni (7)"
10.22672;144;144;0;0;"Bashful Bachelor, The (4)"
10.22672;10007;10007;5;0;"Bethany's (7)"
10.22672;2;12345;0;0;"Bucks Of Oranmore, The (4)"
10.22672;2;12346;0;0;"Bucks Of Oranmore, The (4)"
10.22672;1209;14501;5;0;"Colonel Fraser's (4)"
10.22672;9425;21317;7;0;"Dornoch Links (3)"
10.22672;181;32196;0;0;"Fisherman's Island, The (4)"
10.22672;7092;7092;5;0;"Gilbert's Fancy (4)"
10.22672;11314;11314;0;0;"Julia Clifford's (3)"
10.22672;1750;32270;0;0;"Lilies In The Field, The (4)"
10.22672;5141;17433;7;0;"Lilly, The (4)"
10.22672;6643;31326;0;0;"Limerick Rake, The (7)"
10.22672;10314;10314;10;0;"Lord Leitrim (2)"
10.22672;3873;3873;5;0;"Maids Of Ardnaree, The (4)"
10.22672;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
10.22672;7168;33385;5;0;"Marcha De Lousame (4)"
10.22672;6198;18034;5;0;"Morgan Magan (4)"
10.22672;486;486;0;0;"Mrs. Crotty's Christening (4)"
10.22672;1343;25480;5;0;"Peeler's Jacket, The (4)"
10.22672;5694;5694;7;0;"Reel Di Randone (4)"
10.22672;1191;1191;7;0;"Speed The Plough (4)"
10.22672;690;13742;5;0;"Steampacket, The (4)"
