4.94597;2292;2292;0;1;"North Clare (1)"
7.10983;3382;29196;7;0;"Johnny Boyle's (1)"
7.72808;1390;14755;7;0;"Cliffs Of Moher, The (1)"
7.72808;12926;22144;0;0;"Fox Chase, The (1)"
7.72808;31;30580;0;0;"Franc A'Phoill (1)"
7.72808;2845;2845;10;0;"James O'Byrne's (1)"
7.72808;3449;3449;0;0;"Let The Sleeping Cat Lie (1)"
7.72808;8788;19697;0;0;"Paddy Fahey's (1)"
7.72808;14236;25905;0;0;"Roving Lads Of Dava, The (1)"
7.72808;8403;8403;7;0;"Sheila Mulhaire's (1)"
7.72808;10994;10994;0;0;"Stijn Van Beek's (1)"
7.72808;13111;22565;0;0;"Wind That Shakes The Barley, The (5)"
7.72808;12228;12228;0;0;"Woodward's Rant (6)"
4.94597;7.10983;87
