0.61241;2337;3702;0;1;"Will You Come Down To Limerick (6)"
3.82758;3999;23966;0;0;"Humours Of Whiskey, The (6)"
3.98068;4899;17326;0;0;"Angry Peeler, The (1)"
3.98068;584;584;5;0;"Bobby Casey's (1)"
3.98068;808;28729;7;0;"Cook In The Kitchen, The (1)"
3.98068;37;37;0;0;"Gold Ring, The (1)"
4.13378;2118;15503;7;0;"Banks Of Allan, The (1)"
4.13378;10989;10989;7;0;"Basque (1)"
4.13378;2438;2438;7;0;"Champaign Jig Goes To Columbia, The (1)"
4.13378;11799;11799;7;0;"Grassy Road (1)"
4.13378;5627;30180;7;0;"Humours Of Clonmult, The (5)"
4.13378;2699;24706;7;0;"Jackson's Morning Brush (1)"
4.13378;2632;2632;7;0;"Richard Brennan's (1)"
4.13378;13060;22460;0;0;"Sail Around The Rocks (6)"
4.13378;16386;31034;2;0;"Wideford Hill (1)"
0.61241;3.82758;66
