1.56848;3111;3111;0;1;"Hughie Travers' (4)"
3.36102;1518;1518;0;0;"Hughie Travers' (4)"
5.82577;2301;2301;7;0;"Charlie Mulvihill's (4)"
6.04984;5453;5453;5;0;"Glengarry's Dirk (2)"
6.27391;12350;21043;7;0;"Mademoiselle Kennedy (4)"
6.49797;6631;6631;0;0;"Meg Fogarty's (3)"
6.72204;14862;27448;0;0;"First Of March, The (4)"
6.72204;166;12801;7;0;"Green Mountain, The (4)"
6.72204;7227;28513;7;0;"Indian Ate The Woodchuck (2)"
6.72204;39;33378;7;0;"Kerry, The (3)"
6.72204;11662;20980;7;0;"Red Lyon Hornpipe, The (7)"
6.72204;353;28146;7;0;"Tinker's Daughter, The (4)"
6.72204;11549;11549;2;0;"Tour De Harris (4)"
6.72204;17205;32977;7;0;"White Fairy (4)"
1.56848;3.36102;82
