0.54441;17514;33635;8;0;"An Gadaighe Grána (7)"
0.54441;2777;16004;5;0;"For The Sake Of Old Decency (4)"
0.59390;7457;7457;10;0;"Ballinderry Barn Party (4)"
0.59390;481;29241;0;0;"Bill Sullivan's (3)"
0.59390;10732;10732;0;0;"Captain Lachlan MacPhail Of Tiree (4)"
0.59390;8078;8078;5;0;"Christmas Day (4)"
0.59390;357;18513;3;0;"Denis Murphy's (3)"
0.59390;5240;5240;5;0;"Gordon Campbell's Mess (4)"
0.59390;1949;15374;5;0;"Maids Of Castlebar, The (4)"
0.59390;8484;8484;10;0;"Mouse Behind The Dresser, The (4)"
0.59390;5184;5184;1;0;"Reel Dans 'La Cuisinière' (4)"
0.59390;5184;17455;8;0;"Reel Dans 'La Cuisinière' (4)"
0.59390;5184;17456;10;0;"Reel Dans 'La Cuisinière' (4)"
0.59390;5184;17457;0;0;"Reel Dans 'La Cuisinière' (4)"
0.59390;13429;23678;5;0;"Swiss (7)"
0.64340;10552;10552;10;0;"Alborada Antiga De Ourense (4)"
0.64340;10552;20418;5;0;"Alborada Antiga De Ourense (4)"
0.64340;13415;23614;0;0;"Angus Donald Beaton's Lament (7)"
0.64340;12441;28012;10;0;"Auld Lang Syne (4)"
0.64340;1849;15283;10;0;"Baltimore Salute, The (4)"
0.64340;11119;11119;0;0;"Colin's Dirk (4)"
0.64340;14491;26672;10;0;"Cotton Tree, The (4)"
0.64340;20;34325;5;0;"Cup Of Tea, The (4)"
0.64340;7342;18868;10;0;"Da Auld Swaara Jupie (2)"
0.64340;11554;11554;0;0;"Dance Boatman Dance (4)"
0.64340;15139;28070;0;0;"Forest Lodge (4)"
0.64340;511;13438;10;0;"Foxhunter, The (4)"
0.64340;8055;8055;10;0;"Johnnie McIljohn's (4)"
0.64340;676;25639;10;0;"Kiss The Maid Behind The Barrel (4)"
0.64340;1647;22724;10;0;"Kitty Goes A-Milking (4)"
0.64340;13486;23803;0;0;"Landlord's Walk, The (4)"
0.64340;9126;9126;5;0;"Last Of The Starrs (7)"
0.64340;5141;17433;0;0;"Lilly, The (4)"
0.64340;12350;21043;5;0;"Mademoiselle Kennedy (4)"
0.64340;14208;25832;10;0;"Max (4)"
0.64340;14208;26058;10;0;"Max (4)"
0.64340;8616;8616;8;0;"Neckbelly #2 (4)"
0.64340;8616;19568;5;0;"Neckbelly #2 (4)"
0.64340;8616;25818;7;0;"Neckbelly #2 (4)"
0.64340;8616;25822;5;0;"Neckbelly #2 (4)"
0.64340;14163;25707;1;0;"North Star, The (0)"
0.64340;14446;26541;5;0;"Pissing On The Compost (4)"
0.64340;10643;10643;10;0;"Rosie Clayton's (0)"
0.64340;4860;4860;5;0;"Scolding Wife, The (4)"
0.64340;3004;3004;10;0;"Shore Bar, The (0)"
0.64340;6873;6873;10;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
0.64340;13429;23680;5;0;"Swiss (7)"
0.64340;2920;2920;10;0;"Up Spinc (4)"
0.69289;1918;33172;0;0;"A Punch In The Dark (4)"
0.69289;8079;8079;0;0;"A Welcome Christmas Morning (7)"
0.69289;3137;3137;5;0;"Above And Beyond (0)"
0.69289;552;20739;0;0;"Albert House (0)"
0.69289;12034;12034;10;0;"Alfie Joe Denning's (4)"
0.69289;8528;8528;10;0;"All White In Monaghan (4)"
0.69289;16272;30800;10;0;"Amy's Favourite (4)"
0.69289;5367;25729;0;0;"An Old Woman Would (4)"
0.69289;14284;26080;0;0;"Anna Thug Mi Gradh Dhuit (4)"
0.69289;2074;31830;0;0;"Are You Willing? (4)"
0.69289;4997;17363;5;0;"Ashokan Farewell (7)"
0.69289;12441;20766;10;0;"Auld Lang Syne (4)"
0.69289;9605;9605;1;0;"Bah Hamburg (7)"
0.69289;9605;20064;3;0;"Bah Hamburg (7)"
0.69289;9605;20065;5;0;"Bah Hamburg (7)"
0.69289;1849;28216;10;0;"Baltimore Salute, The (4)"
0.69289;1849;15282;10;0;"Baltimore Salute, The (4)"
0.69289;1849;30915;10;0;"Baltimore Salute, The (4)"
