12.59597;5085;5085;0;1;"Henry McDermott Roe (7)"
14.90472;10243;22956;7;0;"Baddeck Gathering, The (1)"
14.90472;12132;12132;2;0;"Fiddler's Heaven (1)"
14.90472;1712;1712;0;0;"Hairpin Bend, The (1)"
14.90472;5909;17811;0;0;"Last Night's Fun (6)"
14.90472;835;24772;7;0;"March Of The Kings Of Laois (1)"
14.90472;2560;2560;2;0;"Mick Duggan's (5)"
14.90472;17118;32743;2;0;"Morven (1)"
14.90472;13708;32554;0;0;"Planxty O'Rourke (1)"
14.90472;7153;18708;0;0;"Trafaelais I Gymru (1)"
12.59597;14.90472;62
