7.63026;111;33411;0;1;"Tripping Up The Stairs (1)"
10.68236;12446;20782;0;0;"Cocoon, The (1)"
19.88890;418;33712;0;0;"Ievan's Polkka (3)"
20.60170;798;798;5;0;"Flame In The Fiddle, The (1)"
22.09877;15970;30067;5;0;"War Hent Kerrigouarch (4)"
22.12775;13914;25063;5;0;"Blacktown (1)"
22.12775;8556;32311;10;0;"Old Wife Of Coverdale, The (6)"
22.83540;14445;26539;5;0;"Cycling In The Rain (4)"
22.83540;9442;9442;5;0;"Idbury Hill (3)"
22.83540;15447;28928;10;0;"King William's March (4)"
7.63026;10.68236;77
