7.73477;974;14173;0;1;"Golden Eagle, The (0)"
15.46954;15026;27775;0;0;"Rochester Schottische (4)"
15.46954;12776;21669;0;0;"Sunshine Schottische, The (2)"
16.06452;535;28171;10;0;"Boys Of Ballisodare, The (4)"
16.06452;7540;7540;7;0;"Braddock's March (3)"
16.06452;38;38;7;0;"Galway, The (0)"
16.06452;9750;9750;7;0;"Marquis Of Huntly's, The (2)"
16.06452;73;22731;7;0;"Musical Priest, The (4)"
16.06452;16818;33018;7;0;"Sparkling Seas (4)"
16.06452;2663;2663;0;0;"Thady Casey's Fancy (4)"
7.73477;15.46954;74
