1.71776;308;308;0;1;"Tobin's Favourite (1)"
5.15329;5695;5695;0;0;"Swallow's Nest, The (1)"
5.36801;13012;22372;0;0;"Castleblaney Piper, The (1)"
5.58273;2456;34172;0;0;"Girls Of Banbridge, The (1)"
5.58273;1454;14843;5;0;"Wallop The Potlid (1)"
5.79745;809;25106;0;0;"Charlie Hunter (1)"
5.79745;1733;1733;0;0;"Farewell To Gurteen (1)"
5.79745;2651;2651;0;0;"Rosemary Lane (1)"
6.01217;11385;11385;5;0;"Anne McAuliffe's (1)"
6.01217;14417;26476;5;0;"Doyle's Castle (1)"
6.01217;2632;24555;0;0;"Richard Brennan's (1)"
1.71776;5.15329;75
